Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CISS,C3is,0.0031,1.63,+0.005,0,-6,51058.0,89733.0,,Loss,0.0,0.056,1.65,1.625,1.66,1.61,0.0,0.0,0,0,2.13%,-0.61%,0.0308,0.48,0.0,Marine Shipping,4430956.14,3904583.50,2718378.0,2395450.0,-0.0298,-0.17679999999999998,-0.2419,-0.44079999999999997,-0.5485,-0.8706,-0.8094,0.000,0.00%,0.000,1.650,+1.23%,+0.020,,,0.04999999999999982,1.6333333333333335,0,0,0,,,,Flat,-10211.600000000273,,,,,,,,,,,,,,0.014794736842105262
LGCL,Lucas GC,0.2018,2.68,+0.450,0,-6,24714.0,61570.0,6.979,0.947,0.0,0.163,2.32,2.23,2.68,2.27,0.0,0.0,0,0,2.31%,0.37%,0.1839,1.34,0.0,Software - Application,7484730.80,2866292.16,2792810.0,1069512.0,0.1911,0.0308,-0.08220000000000001,-0.8694,-0.8931,-0.9407,-0.8885,0.000,0.00%,0.000,2.580,-3.73%,-0.100,,,0.4500000000000002,2.5433333333333334,1,0,0,,,,Spike,24714.0,,,,,0.9,0.9,Momentum,,,,,,,0.018250666666666658
ELVN,Enliven Therapeutics,-0.0032,21.7,-0.070,0,-6,950569.0,20855170.0,,Loss,0.0,2.704,21.8,21.77,22.45,21.55,0.0,0.0,0,0,2.55%,0.55%,0.041299999999999996,1.96,0.0,Biotechnology,1287836778.90,809730226.90,59347317.0,37314757.0,-0.0394,0.10490000000000001,0.006999999999999999,0.0388,0.0154,-0.1278,-0.0356,0.000,0.00%,0.000,21.700,0.00%,0.000,-1,,0.8999999999999986,21.900000000000002,0,0,0,,,,Flat,-633712.6666666692,,,,,,,,,,,,,,0.010976672384219552
ECX,Ecarx,-0.0168,1.76,-0.030,0,268,974679.0,1730909.0,,Loss,0.0,,1.78,1.79,1.82,1.73,0.0,1.81,0,1469,0.75%,1.42%,0.050300000000000004,0.31,-1.0,Auto Parts,615632644.00,228346634.56,349791275.0,129742406.0,0.005699999999999999,-0.1852,-0.2511,0.0932,0.1069,-0.0222,-0.1659,0.000,0.00%,0.000,1.760,0.00%,0.000,,,0.09000000000000008,1.7699999999999998,0,0,0,,,,Flat,-324893.0,,,,,,,,,,,,,,0.020503921568627445
NYXH,Nyxoah SA,0.0066,4.57,+0.030,0,3856,79110.0,365142.0,,Loss,0.0,3.335,4.62,4.54,4.75,4.45,4.74,5.01,650,650,0.33%,0.55%,0.0661,1.43,0.0,Medical Instruments & Supplies,196630922.20,111152869.87,43026460.0,24322291.0,-0.0108,-0.1912,-0.08779999999999999,-0.2254,-0.4073,-0.44270000000000004,-0.4288,0.000,0.00%,0.000,4.673,+2.24%,+0.103,,0,0.2999999999999998,4.59,0,0,0,,14.549272755653124,Low,Flat,-15821.999999999907,,,,,,,,,,,,,,0.028029411764705883
WALD,Waldencast,-0.1110999999999999,2.56,-0.320,0,-7,267423.0,672988.0,,Loss,0.0,0.633,2.73,2.88,2.78,2.31,0.0,7.5,0,1,0.55%,-0.79%,0.1632,0.94,-1.0,Household & Personal Products,315960957.44,125724654.08,123422249.0,49111193.0,0.1378,0.4382,0.369,0.6842,0.0802,-0.2335,-0.3632,0.000,0.00%,0.000,2.560,0.00%,0.000,,,0.5699999999999998,2.5500000000000003,1,0,0,,,,Plunge,17069.55319148951,,,,,,,,,,,,,,0.01599285714285714
CIIT,Tianci International,-0.0421,0.3841,-0.0169,0,-7,9428.0,3661.0,,Loss,0.0,2.122,0.401,0.401,0.401,0.3728,0.0,0.0,0,0,9.57%,0.00%,0.0703,0.03,0.0,Integrated Freight & Logistics,6349865.53,37846.14,16531803.0,98532.0,-0.0767,-0.3736,-0.5199,-0.3703,-0.8188,-0.9286,-0.904,0.0000,0.00%,0.0000,0.3851,+0.26%,+0.0010,,,0.028200000000000003,0.38596666666666674,0,0,0,,,,Down,-1872.2269503546263,,,,,,,,,,,,,,0.025482758620689643
LCTX,Lineage Cell Therapeutics,-0.0056999999999999,1.74,-0.010,0,-4,826633.0,1442306.0,,Loss,0.0,18.125,1.77,1.75,1.81,1.71,1.6,1.8,568,4132,0.49%,0.29%,0.0571,0.49,-0.7583,Biotechnology,400769914.38,292939276.44,230327537.0,168355906.0,-0.0169,-0.044000000000000004,0.0058,0.42619999999999997,1.6484,2.0319,2.4627,0.000,0.00%,0.000,1.730,-0.57%,-0.010,,0,0.10000000000000009,1.7533333333333332,0,0,0,,15.464242856047058,Norm,Flat,-330653.2,,,,,,,,,,,,,,0.010976672384219552
BCDA,BioCardia,0.0362,1.43,+0.050,0,272,74100.0,103862.0,,Loss,0.0,5.766,1.34,1.38,1.44,1.34,0.0,0.0,0,0,1.01%,0.70%,0.0725,1.1,0.0,Biotechnology,15176209.62,10453380.08,10612734.0,7310056.0,0.1085,0.07519999999999999,0.0438,-0.2759,-0.3286,-0.39659999999999995,-0.344,0.000,0.00%,0.000,1.430,0.00%,0.000,,,0.09999999999999987,1.4033333333333333,1,0,0,,,,Up,59279.99999999997,,,,,0.9,0.9,Momentum,,,,,,,0.010976672384219552
VCEL,Vericel,0.0941,42.54,+3.660,0,530,1048958.0,43915307.0,163.615,212.700,0.0,6.684,39.41,38.88,42.64,39.285,42.25,43.09,59,46,2.10%,0.13%,0.0863,1.7,0.12380000000000001,Biotechnology,2151419066.04,2127673620.90,50574026.0,50015835.0,0.08990000000000001,0.0363,0.155,0.22949999999999998,-0.019799999999999998,-0.2743,-0.2253,0.000,0.00%,0.000,42.540,0.00%,0.000,,0,3.759999999999998,41.48833333333334,1,0,0,,18.013024444351032,Norm,Spike,986426.9716840528,,,,,0.9,0.9,Momentum,,,,,,,0.010976672384219552
ALLT,Allot,-0.0163,9.65,-0.160,0,-4,305132.0,2943964.0,241.25,Loss,0.0,4.266,9.76,9.81,9.79,9.52,9.66,9.85,275,608,0.93%,-0.21%,0.0275,0.4,-0.3771,Software - Infrastructure,467307194.40,315175706.75,48425616.0,32660695.0,0.13,0.0581,-0.0302,0.1973,0.1054,1.1116,0.6218,0.000,0.00%,0.000,9.690,+0.41%,+0.040,0,0,0.2900000000000009,9.653333333333334,0,0,0,,16.43163754012023,Norm,Flat,-11301.185185182954,,1.0,,,,1.0,Imminent,,,,,,,0.014542038216560504
CRIS,Curis,0.0,1.13,0.000,0,-4,64671.0,73648.0,,Loss,0.0,,1.14,1.13,1.2,1.08,0.0,0.0,0,0,0.58%,0.88%,0.1061,0.64,0.0,Biotechnology,14609603.89,12617230.83,12928853.0,11165691.0,-0.08130000000000001,-0.096,-0.24670000000000003,-0.311,-0.5272,-0.7251000000000001,-0.6307,0.000,0.00%,0.000,1.130,0.00%,0.000,,,0.11999999999999988,1.1366666666666667,0,0,1,,,,Flat,-10778.50000000014,,,,,,,,,,,,,,0.010976672384219552
CW,Curtiss-Wright,0.0163,555.28,+8.930,0,531,178866.0,98895047.0,45.255,52.633,0.0016,8.094,546.97,546.35,556.49,538.0,445.18,0.0,1,0,0.49%,0.01%,0.0338,0.78,1.0,Aerospace & Defense,20475748988.64,20365848526.32,36874638.0,36676719.0,0.0344,-0.0346,-0.056299999999999996,0.1517,0.23800000000000002,0.4976,0.5672999999999999,0.000,0.00%,0.000,555.280,0.00%,0.000,,1,18.49000000000001,549.9233333333333,1,0,0,,,,Flat,155455.73931854987,,,,,,,,,,,,,,0.011389610389610387
ONFO,Onfolio,0.0225,0.805,+0.0177,0,-175,59079.0,45492.0,,Loss,0.0,2.101,0.76,0.7873,0.805,0.7501,0.0,0.0,0,0,1.34%,0.00%,0.0697,0.01,0.0,Internet Content & Information,4719887.27,3563185.19,5863214.0,4426317.0,-0.1506,-0.2939,-0.3,-0.2108,-0.195,-0.3611,-0.3993,0.0000,0.00%,0.0000,0.7673,-4.68%,-0.0377,,,0.05490000000000006,0.7867000000000001,1,0,0,,,,Up,59079.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.025867123287671222
MGRX,Mangoceuticals,-0.0435,1.1,-0.050,0,530,118131.0,131269.0,,Loss,0.0,0.972,1.11,1.15,1.14,1.08,0.0,0.0,0,0,1.56%,0.00%,0.052199999999999996,0.3,0.0,Health Information Services,15297227.00,8310057.80,13906570.0,7554598.0,-0.1406,-0.3605,-0.4686,-0.5089,-0.4608,-0.5802,-0.5455,0.000,0.00%,0.000,1.100,0.00%,0.000,,,0.06999999999999984,1.1066666666666667,0,0,0,,,,Down,-39376.99999999971,,,,,,,,,,,,,,0.004465909090909081
ASRT,Assertio,0.0011,0.7137,+0.0008,0,531,600444.0,415530.0,,Loss,0.0,0.649,0.69,0.7129,0.72,0.6502,0.6165,0.0,200,0,0.70%,1.01%,0.09789999999999999,1.25,1.0,Drug Manufacturers - Specialty & Generic,68695114.49,61118233.35,96252087.0,85635748.0,-0.0453,-0.2245,-0.122,-0.1014,0.0946,-0.2934,-0.1807,0.0000,0.00%,0.0000,0.6900,-3.32%,-0.0237,,1,0.06979999999999997,0.6946333333333333,1,0,1,,,,Flat,492054.3954154732,,,,1.4,,1.4,Gap_Fill,0.6,0.6,Buildup,,,,0.018698734177215178
HURA,TuHURA Biosciences,0.0265,1.94,+0.050,0,-475,141172.0,266172.0,,Loss,0.0,6.024,1.9,1.89,1.955,1.818,0.0,6.88,0,1,0.49%,-0.52%,0.0723,0.59,-1.0,Biotechnology,99440684.90,56092989.28,51258085.0,28913912.0,0.0052,-0.18489999999999998,-0.2114,-0.251,-0.3287,-0.4226,-0.5257000000000001,0.000,0.00%,0.000,1.934,-0.33%,-0.006,,,0.137,1.9043333333333334,1,0,0,,,,Up,110258.42335766397,,,,,,,,,,,,,,0.010976672384219552
CDLR,Cadeler AS,0.0538999999999999,16.81,+0.860,0,1047,203362.0,3359555.0,4.779,19.124,0.0,0.88,16.25,15.95,16.81,16.195,16.81,16.89,470,200,0.41%,0.06%,0.038599999999999995,1.15,0.40299999999999997,Engineering & Construction,1472888989.29,830290547.36,87619809.0,49392656.0,-0.0322,-0.10869999999999999,-0.1082,-0.17920000000000003,-0.2026,-0.2984,-0.24719999999999998,0.000,0.00%,0.000,16.810,0.00%,0.000,,1,0.8599999999999994,16.605,1,0,0,,16.643303473422453,Norm,Bull,203362.0,,,,,,,,,,,,,,0.010976595744680842
DCTH,Delcath Systems,0.0,9.23,0.000,0,-450,674092.0,6194010.0,307.666,Loss,0.0,2.838,9.2,9.23,9.36,9.03,0.0,0.0,0,0,1.96%,-0.32%,0.0358,0.55,0.0,Medical Devices,325945617.14,317048358.64,35313718.0,34349768.0,0.06709999999999999,0.0708,-0.0906,-0.1532,-0.45289999999999997,-0.12050000000000001,-0.2334,0.000,0.00%,0.000,9.230,0.00%,0.000,,,0.33000000000000007,9.206666666666667,1,0,0,,,,Flat,142989.2121212163,,,,,,,,,,,,,,0.02386541353383458
MOV,Movado,0.0607,20.63,+1.180,0,-365,225030.0,4640920.0,21.268,25.469,0.0679,0.918,19.33,19.45,21.0,19.0,0.0,0.0,0,0,1.49%,-0.22%,0.10279999999999999,1.41,0.0,Luxury Goods,456705991.02,312299498.12,22137954.0,15138124.0,0.1115,0.1442,0.1298,0.11449999999999999,0.3892,0.11630000000000001,0.12050000000000001,0.000,0.00%,0.000,20.630,0.00%,0.000,,,2.0,20.209999999999997,1,0,0,,,,Bull,141768.8999999998,,,,,,,,,,,,,,0.04763333333333331
NXDR,Nextdoor Holdings,0.0058,1.73,+0.010,0,541,1061190.0,1831180.0,,Loss,0.0,1.578,1.71,1.72,1.748,1.71,0.0,0.0,0,0,0.47%,-0.29%,0.0218,0.33,0.0,Internet Content & Information,678347819.18,388005806.49,392108566.0,224280813.0,0.048499999999999995,0.0058,-0.12179999999999999,-0.1393,0.0745,-0.31620000000000004,-0.27,0.000,0.00%,0.000,1.730,0.00%,0.000,0,,0.038000000000000034,1.7293333333333336,1,0,0,,,,Flat,55852.10526315789,,,,,,,,,,,,,,0.025867123287671222
AIM,AIM ImmunoTech,0.1755999999999999,1.587,+0.237,0,0,140768.0,209802.0,,Loss,0.0,,1.45,1.35,1.6,1.37,0.0,0.0,0,0,5.12%,4.29%,0.1704,3.98,0.0,Biotechnology,4527891.92,4359525.50,2853114.0,2747023.0,0.1932,0.0076,-0.37520000000000003,-0.3442,-0.9998999999999999,-0.9998999999999999,-0.9998999999999999,0.000,0.00%,0.000,1.579,-0.50%,-0.008,,,0.25,1.5190000000000001,1,1,0,,,,Spike,124855.09565217375,,,,,0.9,0.9,Momentum,,,,,,,0.010976672384219552
DLXY,Delixy Holdings,-0.0673,0.9001,-0.0649,0,0,39329.0,34622.0,14.287,14.287,0.0,10.844,0.892,0.965,0.9282,0.85,0.0,0.0,0,0,1.97%,3.03%,0.081,1.46,0.0,Oil & Gas Refining & Marketing,14716635.00,1800200.00,16350000.0,2000000.0,-0.1261,-0.13449999999999998,0.0001,-0.82,-0.775,-0.775,-0.775,0.0000,0.00%,0.0000,0.9001,0.00%,0.0000,,,0.11499999999999999,0.8927666666666667,1,0,0,,,,Bear,11064.42455242967,,,,,,,,,,,,,,-0.003849999999999993
LHSW,Lianhe Sowell International,-0.0545,1.56,-0.090,0,0,157403.0,266232.0,26.0,26.000,0.0,6.995,1.74,1.65,1.775,1.55,0.0,1.85,0,5000,7.87%,1.29%,0.1362,0.71,-1.0,Software - Infrastructure,81120000.00,3120000.00,52000000.0,2000000.0,-0.0824,0.013000000000000001,-0.27440000000000003,-0.30670000000000003,-0.3333,-0.7056999999999999,-0.7056999999999999,0.000,0.00%,0.000,1.560,0.00%,0.000,,,0.22499999999999987,1.6283333333333332,0,0,0,,,,Bear,-143411.6222222222,,,,,,,,,,,,,,0.014542038216560504
PN,Skycorp Solar Group,-0.0039,0.797,-0.0031,0,0,18965.0,15194.0,797.0,46.882,0.0,0.944,0.8,0.8001,0.825,0.797,0.76,0.0,100,0,0.16%,0.00%,0.035,0.09,1.0,Solar,21519000.00,9245200.00,27000000.0,11600000.0,-0.018500000000000003,0.2262,0.1225,-0.1718,-0.7326,-0.6697,-0.6697,0.0000,0.00%,0.0000,0.7600,-4.64%,-0.0370,-1,1,0.027999999999999914,0.8063333333333333,0,0,0,,,,Flat,-18965.0,,,,,,,,,,,,,,0.019204166666666665
STAK,STAK INC.,0.0243,0.4841,+0.0115,0,0,26451.0,12437.0,,Loss,0.0,0.496,0.4631,0.4726,0.494,0.455,0.0,0.0,0,0,2.12%,1.74%,0.0825,0.55,0.0,Oil & Gas Equipment & Services,6395129.95,605125.00,13210349.0,1250000.0,-0.032,-0.1917,-0.3478,-0.4385,-0.7234,-0.879,-0.879,0.0000,0.00%,0.0000,0.4841,0.00%,0.0000,,,0.03899999999999998,0.4777,1,0,0,,,,Up,13022.030769230734,,,,1.4,,1.4,Gap_Fill,,,,,,,0.012767499999999996
LOGC,ContextLogic,-0.0026,7.6,-0.020,0,406,55621.0,419734.93,,Loss,0.0,1.398,7.495,7.62,7.62,7.21,0.0,0.0,0,0,0.21%,-0.53%,0.0538,1.31,0.0,Unclassified,202784970.80,202784970.80,26682233.0,26682233.0,0.0644,0.020099999999999996,0.041100000000000005,-0.006500000000000001,0.0951,0.0719,0.08109999999999999,0.000,0.00%,0.000,7.600,0.00%,0.000,1,,0.41000000000000014,7.476666666666667,1,0,1,,,,Flat,50194.56097560963,,,,,0.9,0.9,Momentum,,,,,,,
QSEP,QS ENERGY INC,0.0544,0.1898,+0.0098,0,539,144088.0,26040.65,,Loss,0.0,,0.18,0.18,0.1898,0.1701,0.0,0.0,0,0,0.03%,-5.50%,0.1094,0.97,0.0,Unclassified,102007810.71,94717284.28,537448950.0,499037325.0,-0.0005,-0.2402,-0.2408,-0.2615,0.1003,0.7437999999999999,0.26530000000000004,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.019699999999999995,0.18323333333333333,1,0,0,,,,Bull,144088.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
NCI,Neo-Concept International,0.0446,1.17,+0.050,0,1,9248.0,10266.0,4.254,4.588,0.0,0.833,1.087,1.12,1.17,1.07,0.0,1.4,0,3000,1.08%,6.28%,0.08929999999999999,0.87,-1.0,Apparel Manufacturing,4754880.00,999538.02,4064000.0,854306.0,0.17,0.0636,-0.31579999999999997,-0.31079999999999997,-0.3998,-0.5526,-0.6455,0.000,0.00%,0.000,1.170,0.00%,0.000,,,0.09999999999999987,1.1366666666666667,1,0,0,,,,Up,9248.0,,,,,,,,,,,,,,0.024670833333333322
GSIW,Garden Stage,0.0223,0.1555,+0.0034,0,1,389259.0,59784.0,,Loss,0.0,5.016,0.1435,0.1521,0.1555,0.1435,0.0,0.0,0,0,0.19%,0.00%,0.0789,0.9,0.0,Capital Markets,33921950.11,32483584.36,218148992.0,208898992.0,0.1219,-0.07440000000000001,-0.0576,0.6131,-0.8476,-0.7816,-0.7665000000000001,0.0000,0.00%,0.0000,0.1547,-0.51%,-0.0008,,,0.01200000000000001,0.1515,1,0,0,,,,Up,389259.0,,,,,,,,,,,,,,0.006346575342465753
SHFS,SHF Holdings,-0.0426,1.35,-0.060,0,540,40530.0,56277.0,,Loss,0.0,0.594,1.453,1.41,1.453,1.35,0.0,0.0,0,0,2.58%,-2.17%,0.0727,1.22,0.0,Banks - Regional,4159452.60,2120976.90,3081076.0,1571094.0,-0.1118,-0.3317,-0.5574,-0.6301,-0.413,-0.8397,-0.8501000000000001,0.000,0.00%,0.000,1.300,-3.70%,-0.050,,,0.10299999999999998,1.3843333333333334,0,0,0,,,,Down,-40530.0,,,,,,,,,,,,,,0.02405799999999999
DRMA,Dermata Therapeutics,0.0,2.96,0.000,0,-736,30509.0,87614.0,,Loss,0.0,0.767,2.859,2.96,3.01,2.6,0.0,0.0,0,0,3.68%,-0.34%,0.13849999999999998,0.36,0.0,Biotechnology,3038312.72,2453632.80,1026457.0,828930.0,0.10859999999999999,-0.0779,-0.21280000000000002,-0.4878,-0.5795,-0.7426,-0.7807,0.000,0.00%,0.000,2.900,-2.03%,-0.060,1,,0.4099999999999997,2.856666666666667,1,0,1,,,,Flat,23067.7804878049,,,,,,,,,,,,,,0.010976672384219552
MITQ,Moving iMage Technologies,0.1882,0.726,+0.1150,0,329,152199.0,102524.0,,Loss,0.0,1.341,0.6021,0.611,0.7288,0.6021,0.0,0.0,0,0,2.28%,-2.40%,0.20739999999999997,1.57,0.0,Communication Equipment,7216245.43,4856916.04,9939732.0,6689967.0,0.16570000000000001,-0.0695,-0.2336,-0.0294,0.295,0.1524,0.11689999999999999,0.0000,0.00%,0.0000,0.7887,+8.64%,+0.0627,,,0.12670000000000003,0.6856333333333332,1,0,0,,,,Spike,145471.97237569056,,,,,0.9,0.9,Momentum,,,,,,,0.008726666666666662
SOBR,SOBR Safe,0.0141999999999999,1.43,+0.020,0,-884,41271.0,59555.0,,Loss,0.0,0.36,1.41,1.41,1.47,1.41,0.0,0.0,0,0,3.40%,0.11%,0.0426,0.79,0.0,Scientific & Technical Instruments,2168244.65,1737704.54,1516255.0,1215178.0,-0.3318,-0.48,-0.5938,-0.5706,-0.5982999999999999,-0.9718000000000001,-0.8767,0.000,0.00%,0.000,1.420,-0.70%,-0.010,-1,,0.06000000000000005,1.4366666666666665,0,0,0,,,,Flat,-13757.0,,,,,,,,,,,,,,0.01576296296296296
PSFE,Paysafe,0.0098999999999999,7.14,+0.070,0,-2,372006.0,2675918.0,,19.833,0.0,0.577,7.08,7.07,7.34,7.08,0.0,0.0,0,0,1.17%,0.07%,0.0368,0.5,0.0,Software - Infrastructure,410285298.78,227509238.46,57462927.0,31864039.0,0.0705,-0.3245,-0.419,-0.4727,-0.42700000000000005,-0.6098,-0.5825,0.000,0.00%,0.000,7.110,-0.42%,-0.030,-1,,0.2699999999999996,7.1866666666666665,0,0,0,,,,Flat,-200310.92307692405,,,,,,,,,,,,,,0.014542038216560504
CGNT,Cognyte Software,0.021,8.26,+0.170,0,-2,193187.0,1584875.0,,Loss,0.0,2.969,8.13,8.09,8.28,8.06,0.0,0.0,0,0,0.40%,-0.12%,0.027200000000000002,0.86,0.0,Software - Infrastructure,602724848.60,399512460.76,72969110.0,48367126.0,-0.0167,-0.032799999999999996,-0.0282,-0.0635,-0.2748,0.039,-0.0451,0.000,0.00%,0.000,8.260,0.00%,0.000,0,,0.21999999999999886,8.200000000000001,1,0,0,,,,Up,158062.09090909146,,,,,,,,,,,,,,0.014542038216560504
MNTK,Montauk Renewables,-0.0359,1.61,-0.060,0,-101,123380.0,200109.0,,23.000,0.0,0.878,1.68,1.67,1.74,1.59,1.5,2.25,500,446,0.19%,1.25%,0.0898,0.4,0.0571,Specialty Chemicals,229033153.37,104315636.81,142256617.0,64792321.0,-0.0747,-0.1869,-0.2297,-0.2297,-0.15259999999999999,-0.6414,-0.5954999999999999,0.000,0.00%,0.000,1.610,0.00%,0.000,,0,0.1499999999999999,1.6466666666666667,0,0,0,,12.34812845979169,Low,Down,-90478.66666666661,,,,,,,,,,,,,,0.023842307692307683
ASO,Academy,0.0312,46.57,+1.410,0,-376,2322162.0,107807627.0,8.753,8.127,0.0103,1.495,44.79,45.16,47.595,44.67,0.0,0.0,0,0,3.53%,0.12%,0.06480000000000001,1.35,0.0,Specialty Retail,3102746321.67,3060467141.76,66625431.0,65717568.0,0.0968,0.0584,-0.0712,-0.056600000000000004,0.0916,-0.0484,-0.1838,0.000,0.00%,0.000,46.510,-0.13%,-0.060,,,2.924999999999997,46.278333333333336,1,0,1,,,,Up,694663.8461538468,,,,,0.9,0.9,Momentum,,,,,,,0.03622325581395348
SWBI,Smith & Wesson Brands,0.0058,8.64,+0.050,0,-4,418388.0,3598119.0,33.23,28.800,0.0602,1.051,8.59,8.59,8.67,8.515,7.92,9.06,12,7,1.01%,0.17%,0.0181,0.78,0.2632,Aerospace & Defense,383112987.84,356345533.44,44341781.0,41243696.0,0.0335,-0.0012,-0.1462,0.0776,-0.0834,-0.33759999999999996,-0.1084,0.000,0.00%,0.000,8.490,-1.74%,-0.150,0,0,0.15499999999999936,8.608333333333334,1,0,0,,16.1889945349428,Norm,Flat,256431.35483871246,,1.0,,,,1.0,Imminent,,,,,,,0.011389610389610387
FLNG,Flex LNG,0.0004,26.39,+0.010,0,-377,494962.0,13043351.0,14.5,12.105,0.1137,1.933,26.33,26.38,26.49,26.12,0.0,0.0,0,0,1.61%,0.06%,0.013999999999999999,1.28,0.0,Oil & Gas Midstream,1427376197.52,812750801.59,54087768.0,30797681.0,-0.0064,-0.0053,0.0264,0.0158,0.1313,0.13699999999999998,0.2584,0.000,0.00%,0.000,26.390,0.00%,0.000,0,,0.36999999999999744,26.333333333333332,1,0,0,,,,Flat,227414.97297297683,,,,,,,,,,,,,,-0.000720833333333333
CWEN.A,Clearway Energy-A,-0.0029,33.93,-0.100,0,543,322499.0,10972549.0,14.438,45.240,0.0513,1.978,34.21,34.03,34.28,33.84,0.0,0.0,0,0,0.28%,-0.09%,0.0129,1.2,0.0,Utilities - Renewable,6914040758.82,3963083207.85,203773674.0,116801745.0,-0.0062,0.0134,0.1325,0.24969999999999998,0.2195,0.33840000000000003,0.45549999999999996,0.000,0.00%,0.000,33.930,0.00%,0.000,0,,0.4399999999999977,34.01666666666667,0,0,0,,,,Flat,-190567.59090909566,,,,,,,,,,,,,,0.015609999999999999
ACI,Albertsons Companies,0.0250999999999999,18.0,+0.440,0,0,8333396.0,149527095.0,10.65,10.975,0.0317,3.21,17.65,17.56,18.01,17.64,0.0,0.0,0,0,2.14%,-0.08%,0.021099999999999997,0.54,0.0,Grocery Stores,9887535540.00,7007195142.00,549307530.0,389288619.0,-0.0077,0.0101,-0.0254,-0.0581,-0.1528,-0.0434,-0.056100000000000004,0.000,0.00%,0.000,18.000,0.00%,0.000,0,,0.45000000000000284,17.883333333333336,1,0,0,,,,Up,7882942.1621620925,,,,,,,,,,,,,,0.03959999999999997
CWK,Cushman & Wakefield,0.0423,16.77,+0.680,0,543,2651279.0,44611680.0,17.652,29.946,0.0,1.984,16.31,16.09,17.01,16.275,0.0,0.0,0,0,1.15%,0.03%,0.045700000000000005,1.31,0.0,Real Estate Services,3884008269.96,3862580721.09,231604548.0,230326817.0,0.13390000000000002,0.0527,-0.0036,0.0875,0.6473,0.10550000000000001,0.2821,0.000,0.00%,0.000,16.770,0.00%,0.000,,,0.9200000000000017,16.685,1,0,0,,,,Up,919831.489795911,,,,,0.9,0.9,Momentum,,,,,,,0.016961111111111104
IMRN,Immuron,0.0419,1.74,+0.070,0,-378,29545.0,50737.0,,Loss,0.0,2.313,1.66,1.67,1.77,1.614,0.0,0.0,0,0,0.43%,-0.57%,0.0934,0.53,0.0,Biotechnology,12086426.28,11912741.22,6946222.0,6846403.0,0.11539999999999999,0.0741,-0.2091,-0.0466,0.0235,-0.0745,0.0235,0.000,0.00%,0.000,1.750,+0.57%,+0.010,,,0.15599999999999992,1.7080000000000002,1,0,0,,,,Up,18181.538461538446,,,,,,,,,,,,,,0.010976672384219552
ASB,Associated Banc,0.0332,26.43,+0.850,0,0,1675577.0,44225904.0,30.732,36.708,0.0348,0.938,25.76,25.58,26.6,25.665,0.0,0.0,0,0,1.02%,0.02%,0.0366,1.03,0.0,Banks - Regional,4385330194.92,4351258885.47,165922444.0,164633329.0,0.077,0.0348,0.0564,0.0038,0.1641,0.008199999999999999,0.1371,0.000,0.00%,0.000,26.430,0.00%,0.000,,,1.0200000000000031,26.231666666666666,1,0,0,,,,Up,1066276.272727268,,,,,0.9,0.9,Momentum,,,,,,,0.02405799999999999
AMX,America Movil SAB de CV,-0.003,23.15,-0.070,0,4,2216160.0,51376918.0,18.944,57.587,0.023700000000000002,3.293,23.22,23.22,23.375,23.044,20.0,23.75,2,1,0.24%,0.11%,0.0143,0.95,0.3333,Telecom Services,69803732000.00,21148684722.40,3015280000.0,913550096.0,-0.0115,-0.0149,0.0143,0.17739999999999997,0.42950000000000005,0.6081,0.6643000000000001,0.000,0.00%,0.000,23.150,0.00%,0.000,0,0,0.3309999999999995,23.189666666666664,0,0,0,,18.66929899980883,Norm,Flat,-796746.3444108996,,1.0,,,,1.0,Imminent,,,,,,,0.01675999999999999
PANL,Pangaea Logistics Solutions,0.0185,7.14,+0.130,0,4,455783.0,3239780.0,23.8,11.333,0.042,1.103,6.923,7.01,7.225,6.923,0.0,0.0,0,0,1.60%,-0.07%,0.043,1.28,0.0,Marine Shipping,463912132.32,203859373.62,64973688.0,28551733.0,0.0934,0.1351,0.4875,0.3757,0.5946,0.3064,0.38659999999999994,0.000,0.00%,0.000,7.210,+0.98%,+0.070,,,0.3019999999999996,7.096,1,0,0,,,,Flat,199216.41059602625,,,,,,,,,,,,,,0.014794736842105262
