Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ABOS,Acumen Pharmaceuticals,-0.035,1.38,-0.050,0,-179,138897.0,194999.0,,Loss,0.0,0.713,1.46,1.43,1.46,1.37,1.1,1.5,200,6,0.42%,0.00%,0.0629,0.57,0.9418000000000001,Biotechnology,83591326.50,45442698.96,60573425.0,32929492.0,0.09519999999999999,0.0147,-0.17370000000000002,0.3398,0.061500000000000006,-0.5124,-0.1977,0.000,0.00%,0.000,1.400,+1.45%,+0.020,,0,0.08999999999999986,1.4033333333333333,0,0,0,,12.475763495370542,Low,Down,-108031.0000000006,,,,,,,,,,,,,,-0.03007749999999999
JPXGY,Japan Exchange Group (ADR),-0.0086,11.51,-0.100,0,48,48819.0,561754.83,28.919,28.919,0.0265,5.565,11.96,11.61,11.96,11.458,0.0,0.0,0,0,0.01%,-0.28%,0.0433,0.48,0.0,Unclassified,11831723123.18,11831723123.18,1027951618.0,1027951618.0,0.0717,0.12619999999999998,0.1677,0.0843,0.07719999999999999,-0.009899999999999999,0.0332,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.5020000000000007,11.642666666666665,0,0,0,,,,Flat,-38705.10358565746,,,,,,,,,,,,,,
BUDZ,WEED INC,0.0802,0.0489,+0.0036,0,-120,74890.0,3381.48,,Loss,0.0,,0.0435,0.0453,0.0489,0.0435,0.0,0.0,0,0,0.12%,0.00%,0.1193,0.13,0.0,Unclassified,6647108.30,2960439.25,135932685.0,60540680.0,0.7249,0.8044,0.9343,0.49090000000000006,0.5341,-0.0774,0.5231,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.005400000000000002,0.047099999999999996,1,0,0,,,,Spike,74890.0,,,,,,,,,,,,,,
SOTGY,SUNNY OPTICAL TECHNOLOGY GROUP UNSPON ADR EACH REP 10 ORD HKD0.00,-0.0019,96.85,-0.185,0,2686,259.0,24824.79,28.064,28.064,0.0028000000000000004,3.051,98.91,97.035,98.91,94.52,0.0,0.0,0,0,0.00%,0.00%,0.0452,1.61,0.0,Unclassified,10522331977.30,10522331977.30,108645658.0,108645658.0,-0.0089,0.02,0.0255,0.255,-0.1678,0.6979000000000001,0.11460000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,4.390000000000001,96.75999999999999,1,0,0,,,,Flat,15.929384965831199,,,,,,,,,,,,,,
LITH,U S LITHIUM CORP,0.0,0.0001,0.000000,0,-510,0.0,0.0,,-,0.0,0.1,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,941.00,941.00,9409970.0,9409970.0,99.0,99.0,99.0,99.0,99.0,-0.75,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
PUMSY,PUMA SE UNSPON ADR EACH REP 0.1 ORD SHS,0.0408,2.04,+0.080,0,-122,67374.0,138162.56,,9.272,0.0353,1.226,2.02,1.96,2.07,2.02,0.0,0.0,0,0,0.01%,0.00%,0.0255,0.8,0.0,Unclassified,3001587864.00,3001587864.00,1471366600.0,1471366600.0,0.0355,0.009899999999999999,-0.2302,-0.1718,-0.31679999999999997,-0.486,-0.537,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.10999999999999988,2.0433333333333334,0,0,0,,,,Up,-13474.799999999761,,,,,,,,,,,,,,
FDCT,FDCTECH INC,-0.0112,0.088,-0.0010,0,2751,421807.0,36947.7,22.0,17.600,0.0,9.777,0.089,0.089,0.092,0.078,0.0,0.0,0,0,0.25%,-1.12%,0.1573,1.19,0.0,Unclassified,34195456.15,14731782.91,388584729.0,167406624.0,0.10279999999999999,0.1,0.22219999999999998,1.0,2.3333,7.5437,79.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,,0.013999999999999999,0.08600000000000001,1,0,0,,,,Flat,180774.42857142832,,,,,0.9,0.9,Momentum,,,,,,,
FKWL,Franklin Wireless,-0.005,3.99,-0.020,0,-123,8025.0,32199.0,,Loss,0.0,1.33,4.054,4.01,4.082,3.97,1.6,6.34,200,100,0.10%,0.07%,0.027999999999999997,0.79,0.3333,Communication Equipment,47019277.20,33684916.65,11784280.0,8442335.0,0.0556,0.028399999999999998,-0.005,-0.0455,-0.4201,-0.0075,-0.1857,0.000,0.00%,0.000,3.990,0.00%,0.000,0,0,0.11199999999999966,4.014,0,0,0,,10.8461407860983,Low,Flat,-5158.928571428561,,0.7,,,,0.7,Imminent,,,,,,,-0.015819999999999997
CNTB,Connect Biopharma,-0.0573,1.81,-0.110,0,-513,136397.0,250460.0,,Loss,0.0,1.414,1.93,1.92,1.93,1.79,1.57,1.96,100,100,0.93%,0.56%,0.0729,0.73,0.0,Biotechnology,100856199.17,26499594.60,55721657.0,14640660.0,-0.2026,-0.1773,-0.2395,1.1965999999999999,1.1420000000000001,0.5877,0.3116,0.000,0.00%,0.000,1.810,0.00%,0.000,,0,0.1399999999999999,1.843333333333333,0,0,0,,12.644220341419281,Low,Bear,-97426.4285714285,,,,,,,,,,,,,,-0.03007749999999999
MSGM,Motorsport Games,0.0068,2.94,+0.020,0,-545,23012.0,66935.0,18.375,Loss,0.0,3.097,2.97,2.92,2.97,2.89,1.18,3.47,200,100,0.96%,0.42%,0.0274,0.43,0.3333,Electronic Gaming & Multimedia,14930643.00,7053580.38,5078450.0,2399177.0,-0.1429,-0.08130000000000001,-0.2304,-0.0134,1.4298,1.315,1.194,0.000,0.00%,0.000,2.880,-2.04%,-0.060,1,0,0.08000000000000007,2.9333333333333336,1,0,0,,11.527705916199292,Low,Flat,5752.999999999873,,0.4,,,,0.4,Imminent,,,,,,,0.02192173913043478
MASS,908 Devices,-0.0112,6.2,-0.070,0,-513,264465.0,1647734.0,,Loss,0.0,1.503,6.3,6.27,6.325,6.07,4.19,9.76,100,100,1.20%,0.08%,0.0407,0.91,0.0,Medical Devices,223731327.60,137236739.60,36085698.0,22134958.0,-0.0417,-0.022099999999999998,-0.12179999999999999,0.308,1.6957,0.45539999999999997,1.8182,0.000,0.00%,0.000,6.200,0.00%,0.000,,0,0.2549999999999999,6.198333333333333,1,0,0,,14.262302535010482,Low,Flat,5185.588235294009,,,,,,,,,,,,,,-0.0266231343283582
MAX,MediaAlpha,0.0217,10.36,+0.220,0,-125,324200.0,3354135.0,,33.419,0.0,,10.15,10.14,10.44,10.14,10.29,12.48,145,100,1.25%,-0.29%,0.0296,0.49,0.1837,Internet Content & Information,583996339.08,268137965.48,56370303.0,25882043.0,0.053899999999999997,0.0217,0.0177,0.0197,0.1448,-0.38659999999999994,-0.0824,0.000,0.00%,0.000,10.360,0.00%,0.000,0,0,0.29999999999999893,10.313333333333333,1,0,0,,15.38674761102823,Norm,Up,151293.33333333256,,1.0,,,,1.0,Imminent,,,,,,,-0.02097887323943661
CVAC,CureVac,0.0018,5.46,+0.010,0,52,315481.0,1725008.0,5.449,6.507,0.0,1.8,5.46,5.45,5.5,5.44,5.4,5.88,1000,100,0.25%,0.09%,0.011000000000000001,0.27,0.8181999999999999,Biotechnology,1229443209.54,687247338.96,225172749.0,125869476.0,-0.0018,-0.0018,0.0055000000000000005,0.3125,0.7036,0.6495000000000001,0.6012,0.000,0.00%,0.000,5.460,0.00%,0.000,0,0,0.05999999999999961,5.466666666666668,0,0,0,,16.26113125177195,Norm,Flat,-105160.33333333644,,1.0,,,,1.0,Imminent,,,,,,,-0.03007749999999999
PYPD,PolyPid,0.0056999999999999,3.53,+0.020,0,-125,59302.0,208569.0,,Loss,0.0,2.74,3.55,3.51,3.55,3.45,1.42,4.34,200,100,0.59%,0.86%,0.0285,0.89,0.3333,Biotechnology,56117119.53,35523766.70,15897201.0,10063390.0,0.0322,0.0475,-0.061200000000000004,0.2652,0.1387,-0.005600000000000001,0.1612,0.000,0.00%,0.000,3.530,0.00%,0.000,1,0,0.09999999999999964,3.51,1,0,0,,12.569682131510847,Low,Flat,35581.199999999895,,0.4,,,,0.4,Imminent,,,,,,,-0.03007749999999999
LRLCY,L'Oreal SA Unsponsored ADR,0.0146,93.03,+1.340,0,-861,318337.0,29661911.24,34.973,33.415,0.0176,6.795,93.13,91.69,93.52,92.794,0.0,0.0,0,0,0.03%,0.04%,0.0079,3.39,0.0,Unclassified,248020265281.95,109042434863.88,2666024565.0,1172121196.0,0.048600000000000004,0.0742,0.0735,0.08689999999999999,0.29960000000000003,0.10890000000000001,0.3458,0.000,0.00%,0.000,92.950,-0.09%,-0.080,0,,1.8299999999999983,93.11466666666666,0,1,0,,,,Flat,-111374.10192837071,,,,,,,,,,,,,,
JGCCY,JGC Holdings (ADR),0.0,18.12,0.000,0,-125,3.0,0.0,,Loss,0.0305,0.849,18.405,18.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.04,0.0,Unclassified,2189603368.56,2189603368.56,120839038.0,120839038.0,-0.0098,0.18350000000000002,0.1386,0.1929,0.18030000000000002,0.08109999999999999,0.1789,0.000,0.00%,0.000,0.000,0.00%,0.000,,,18.12,6.04,1,0,,,,,Flat,,,,,,,,,,,,,,,
AIQUY,Air Liquide SA Unsponsored ADR,0.0129,42.56,+0.540,0,-125,202979.0,8644634.24,30.818,31.951,0.0182,4.276,42.56,42.02,42.76,42.46,0.0,0.0,0,0,0.01%,0.05%,0.0070999999999999995,1.38,0.0,Unclassified,122714700998.40,122714700998.40,2883334140.0,2883334140.0,0.0467,0.0629,0.057699999999999994,0.0165,0.1838,0.1825,0.34380000000000005,0.000,0.00%,0.000,42.560,0.00%,0.000,0,,0.7399999999999949,42.593333333333334,0,0,0,,,,Flat,-67659.66666666347,,,,,,,,,,,,,,
GRP.U,GRANITE REAL ESTATE INVESTMENT TR UNITS,0.0,56.6,0.000,0,-123,2221.0,126971.0,14.576,13.655,0.0436,0.882,57.41,56.6,57.41,56.6,22.76,90.55,100,100,0.00%,-0.42%,0.0143,0.04,0.0,REIT - Industrial,3429479749.00,3429479749.00,60591515.0,60591515.0,0.0059,0.0454,0.0721,0.18359999999999999,0.2217,0.1343,0.2003,0.000,0.00%,0.000,56.600,0.00%,0.000,0,0,0.8099999999999952,56.87,0,0,0,,inf,Liquid,Flat,-2221.0,,0.7,,,,0.7,Imminent,,,,,,,0.011133333333333334
SEKEY,Seiko Epson (ADR),0.0022,6.41,+0.014,0,61,76174.0,488345.67,11.225,11.225,0.0382,0.766,6.498,6.396,6.498,6.39,0.0,0.0,0,0,0.01%,-0.16%,0.0169,3.16,0.0,Unclassified,4107894228.94,4107894228.94,640857134.0,640857134.0,-0.0229,-0.009300000000000001,0.0334,0.004699999999999999,-0.2351,-0.28300000000000003,-0.2878,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.10800000000000054,6.432666666666667,0,1,0,,,,Flat,-47961.40740740689,,,,,,,,,,,,,,
JG,Aurora Mobile,-0.0039,9.015,-0.035,0,-516,3005.0,27266.0,,Loss,0.0,5.942,9.0,9.05,9.1,9.0,8.05,10.85,100,100,0.12%,0.00%,0.0111,0.4,0.0,Software - Infrastructure,54773926.57,22748388.17,6076135.0,2523505.0,-0.004,-0.0942,-0.1805,-0.1797,-0.1048,1.518,0.2752,0.000,0.00%,0.000,9.015,0.00%,0.000,0,0,0.09999999999999964,9.038333333333334,0,0,0,,11.742461244630292,Low,Flat,-2103.4999999999627,,0.7,,,,0.7,Imminent,,,,,,,-0.02303962264150942
VTSI,VirTra,-0.0372,5.44,-0.210,0,-891,61209.0,337611.0,54.4,45.333,0.0,1.294,5.61,5.65,5.668,5.385,4.9,6.39,2,100,0.56%,0.73%,0.0501,0.36,-0.9608,Software - Application,61263038.72,59185660.48,11261588.0,10879717.0,-0.0018,-0.2465,-0.0748,0.0688,-0.12119999999999999,-0.2349,-0.1941,0.000,0.00%,0.000,5.440,0.00%,0.000,,0,0.28300000000000036,5.497666666666667,0,0,0,,13.003672141328629,Low,Down,-37417.51590105984,,,,,,,,,,,,,,-0.02000666666666666
RCUS,Arcus Biosciences,-0.0392,10.06,-0.410,0,417,872147.0,8747281.0,,Loss,0.0,1.95,10.5,10.47,10.5,9.81,7.78,16.09,100,200,1.46%,0.30%,0.0659,0.94,-0.3333,Biotechnology,1070695618.56,602477625.92,106430976.0,59888432.0,0.0403,0.053399999999999996,0.0983,0.1458,-0.0079,-0.4188,-0.32439999999999997,0.000,0.00%,0.000,10.060,0.00%,0.000,,0,0.6899999999999995,10.123333333333335,0,0,0,,15.262287554448363,Norm,Down,-240156.42028985464,,,,,,,,,,,,,,-0.03007749999999999
NDRA,ENDRA Life Sciences,-0.0383,4.64,-0.185,0,-862,13141.0,60981.0,,Loss,0.0,2.37,4.73,4.825,4.805,4.57,3.74,5.42,100,100,1.75%,-1.53%,0.0487,0.28,0.0,Diagnostics & Research,3492783.20,3492365.60,752755.0,752665.0,0.11,-0.0955,-0.2862,0.4824,-0.010700000000000001,-0.9187000000000001,-0.2588,0.000,0.00%,0.000,4.640,0.00%,0.000,,0,0.2549999999999999,4.671666666666667,0,0,0,,11.334276993526798,Low,Down,-5312.319148936219,,,,,,,,,,,,,,-0.011524489795918372
ATKR,Atkore,0.0024,57.79,+0.140,0,839,545030.0,31484273.0,17.947,4.553,0.0223,1.326,57.89,57.65,58.56,57.23,57.22,58.07,26,25,1.78%,0.31%,0.0231,0.77,0.0196,Electrical Equipment & Parts,1944965387.97,1772800136.10,33655743.0,30676590.0,0.0209,0.030699999999999998,-0.22640000000000002,-0.11699999999999999,-0.0776,-0.391,-0.29710000000000003,0.000,0.00%,0.000,58.260,+0.81%,+0.470,0,0,1.3300000000000054,57.85999999999999,0,0,0,,19.438987542719747,Norm,Flat,-86057.36842105263,,1.0,,,,1.0,Imminent,,,,,,,-0.026156818181818177
OXBR,Oxbridge Re Holdings,-0.0264,1.66,-0.045,0,-123,12346.0,20602.0,,Loss,0.0,2.341,1.65,1.705,1.719,1.611,1.34,2.02,100,100,0.20%,0.61%,0.0638,0.42,0.0,Insurance - Reinsurance,12509630.52,10175506.18,7535922.0,6129823.0,0.012199999999999999,-0.0405,-0.29059999999999997,-0.046,-0.5765,-0.2095,-0.5971,0.000,0.00%,0.000,1.660,0.00%,0.000,,0,0.1080000000000001,1.6633333333333333,0,0,0,,10.500926520882285,Low,Down,-1143.1481481481735,,,,,,,,,,,,,,0.00123999999999998
CLIR,ClearSign,-0.0161,0.551,-0.0090,0,-192,43735.0,23351.0,,Loss,0.0,2.768,0.553,0.56,0.553,0.5159,0.4664,0.6295,100,100,0.10%,0.00%,0.0663,0.59,0.0,Pollution & Treatment Controls,28886881.38,23768672.69,52426282.0,43137337.0,0.0394,-0.0018,-0.0739,-0.11810000000000001,-0.3345,-0.2502,-0.6174000000000001,0.0000,0.00%,0.0000,0.5510,0.00%,0.0000,1,0,0.04410000000000003,0.5399666666666668,1,0,0,,10.986861065956123,Low,Flat,39019.636118598384,,0.4,,,,0.4,Imminent,,,,,,,-0.019353333333333347
RDHL,Redhill Biopharma,0.0069,1.45,+0.010,0,-124,68441.0,97780.0,,Loss,0.0,,1.37,1.44,1.48,1.36,1.29,1.45,100,8,3.35%,0.69%,0.0833,0.28,0.8519,Drug Manufacturers - Specialty & Generic,3328250.25,2959905.30,2295345.0,2041314.0,0.0902,0.1789,-0.3318,-0.2162,-0.6234000000000001,-0.8194,-0.7665000000000001,0.000,0.00%,0.000,1.450,0.00%,0.000,,0,0.11999999999999988,1.43,1,0,0,,13.045332285594208,Low,Flat,34220.499999999935,,,,,,,,,,,,,,-0.004582191780821911
ACCO,ACCO Brands,0.013,3.89,+0.050,0,429,424644.0,1654373.0,8.104,Loss,0.0771,0.55,3.86,3.84,3.925,3.86,3.41,4.36,100,100,0.49%,0.00%,0.0169,0.81,0.0,Business Equipment & Supplies,350615545.59,335429576.87,90132531.0,86228683.0,0.023700000000000002,0.0989,-0.0077,0.08810000000000001,-0.113,-0.226,-0.23129999999999998,0.000,0.00%,0.000,3.890,0.00%,0.000,0,0,0.08499999999999996,3.891666666666667,0,0,0,,14.87765886097449,Low,Flat,-32664.92307691951,,0.7,,,,0.7,Imminent,,,,,,,0.002399999999999975
CACI,CACI International,0.0013,486.85,+0.630,0,89,256522.0,124561085.0,21.812,21.812,0.0,2.749,484.77,486.22,486.85,482.445,484.42,488.31,3,3,1.18%,0.07%,0.0091,1.05,0.0,Information Technology Services,10707508698.25,10574592319.20,21993445.0,21720432.0,0.0202,0.0325,0.0197,0.0255,0.4706,0.0434,0.20489999999999997,0.000,0.00%,0.000,486.850,0.00%,0.000,0,0,4.40500000000003,485.38166666666666,1,0,0,,21.173529498615984,Liquid,Flat,256522.0,,0.7,,,,0.7,Imminent,,,,1.17,1.17,Strong_Base,-0.008868115942028978
CWH,Camping World,0.0204999999999999,17.39,+0.350,0,-124,1298753.0,22571635.0,,Loss,0.0288,3.199,17.35,17.04,17.61,17.075,17.22,17.47,87,85,2.39%,0.14%,0.031400000000000004,0.54,0.0116,Auto & Truck Dealerships,1089459988.72,943838980.68,62648648.0,54274812.0,0.0489,0.16010000000000002,-0.044000000000000004,0.1045,-0.1497,-0.1173,-0.163,0.000,0.00%,0.000,17.050,-1.96%,-0.340,,0,0.5700000000000003,17.358333333333334,1,0,0,,18.23262072211085,Norm,Up,230619.69158879085,,,,,,,,,,,,,,0.0023636363636363542
VC,Visteon,0.0109,121.9,+1.310,0,-124,183538.0,22341487.0,11.609,12.413,0.0,2.338,121.26,120.59,123.155,120.95,113.7,123.74,9,4,0.68%,0.13%,0.0183,0.54,0.3846,Auto Parts,3324985724.10,3268785070.00,27276339.0,26815300.0,0.0275,0.0741,0.1127,0.4545,0.38520000000000004,0.2419,0.3771,0.000,0.00%,0.000,121.900,0.00%,0.000,0,0,2.5649999999999977,122.00166666666667,0,0,0,,17.71629090222796,Norm,Flat,-25387.34240362752,,1.0,,,,1.0,Imminent,,,,,,,-0.00929803921568627
INGR,Ingredion,0.0065,126.08,+0.810,0,428,298901.0,37661630.0,12.312,12.984,0.0254,1.928,125.27,125.27,126.832,124.765,108.83,149.79,100,100,0.47%,0.10%,0.0165,0.83,0.0,Packaged Foods,8091926611.20,8027151750.40,64180890.0,63667130.0,-0.0060999999999999995,-0.0017000000000000001,-0.059500000000000004,-0.0759,-0.0229,-0.0248,-0.06709999999999999,0.000,0.00%,0.000,126.080,0.00%,0.000,0,0,2.066999999999993,125.89233333333333,1,0,0,,17.765548964561617,Norm,Flat,81413.2864054191,,1.0,,,,1.0,Imminent,,,,,,,0.003106779661016941
AUBN,Auburn National Bancorp,-0.0281,24.55,-0.710,0,-124,4234.0,103117.0,12.921,13.415,0.044000000000000004,0.996,23.16,25.26,25.14,23.16,19.0,39.03,6,100,0.19%,-3.92%,0.0784,2.29,-0.8868,Banks - Regional,85770310.45,54440926.15,3493699.0,2217553.0,-0.075,-0.0805,-0.1232,0.24359999999999998,0.16649999999999998,0.43579999999999997,0.0721,0.000,0.00%,0.000,24.550,0.00%,0.000,,0,2.1000000000000014,24.28333333333333,1,1,1,,11.554908188214844,Low,Down,1710.7070707070718,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0035638613861386104
LINC,Lincoln Educational Services,0.0115,19.34,+0.220,0,-122,654926.0,12526756.0,42.043,60.437,0.0,3.384,19.2,19.12,19.36,18.76,19.21,19.44,78,2,2.42%,-0.10%,0.031400000000000004,0.86,0.95,Education & Training Services,611499952.70,524135119.28,31618405.0,27101092.0,-0.0421,-0.1458,-0.13,-0.0971,0.0574,0.6362,0.2225,19.150,-0.98%,-0.190,19.340,0.00%,0.000,1,0,0.5999999999999979,19.153333333333336,1,0,0,,18.056541972330866,Norm,Flat,611264.2666666674,,0.7,,,,0.7,Imminent,,,,,,,-0.013325
INTT,inTEST,-0.01,6.91,-0.070,0,-120,25342.0,177872.0,,28.791,0.0,0.84,7.085,6.98,7.19,6.91,4.97,8.14,100,100,0.24%,-0.29%,0.0401,0.43,0.0,Semiconductor Equipment & Materials,86220741.16,73113604.40,12477676.0,10580840.0,-0.0268,-0.0029,-0.08960000000000001,0.1832,-0.16649999999999998,-0.0058,-0.1956,0.000,0.00%,0.000,6.910,0.00%,0.000,,0,0.28000000000000025,7.003333333333334,0,0,0,,12.694269685758268,Low,Flat,-25342.0,,,,,,,,,,,,,,-0.01630333333333332
POR,Portland General Electric,0.0172,42.65,+0.720,0,-119,1345795.0,57275661.0,15.738,14.169,0.0475,1.213,42.0,41.93,42.79,42.0,36.31,46.85,100,100,1.24%,0.25%,0.018799999999999997,1.43,0.0,Utilities - Regulated Electric,4672834995.20,4645301903.85,109562368.0,108916809.0,0.0,0.0060999999999999995,0.0436,0.035,-0.0124,-0.042300000000000004,0.0019,0.000,0.00%,0.000,42.280,-0.87%,-0.370,0,0,0.8599999999999994,42.48,1,0,0,,17.818318223895517,Norm,Flat,868804.3670886052,,1.0,,,,1.0,Imminent,,,,,,,0.005577499999999992
NWSA,News Corp-A,0.0108,29.85,+0.320,0,-117,2484013.0,73948336.0,14.42,14.420,0.0067,1.92,29.68,29.53,29.85,29.47,29.71,29.9,100,100,0.44%,0.08%,0.0129,0.59,0.0,Entertainment,16847515279.20,16746906301.95,564405872.0,561035387.0,0.035699999999999996,0.0191,0.0143,0.0796,0.067,0.08109999999999999,0.08789999999999999,0.000,0.00%,0.000,29.850,0.00%,0.000,0,0,0.38000000000000256,29.723333333333333,1,0,0,,19.897119331222047,Norm,Flat,2484013.0,,1.0,,,,1.0,Imminent,,,,,,,0.001927083333333333
AMED,Amedisys(Delisted),0.0,100.99,0.000,0,-116,0.0,0.0,39.295,77.091,0.0,2.694,0.0,100.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Care Facilities,3321329125.97,3143111265.05,32887703.0,31122995.0,0.0011,0.0242,0.0361,0.073,0.1167,0.032400000000000005,0.11230000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,100.99,33.663333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005152272727272734
CNA,CNA Financial,0.0269,48.48,+1.270,0,-116,525187.0,25322612.0,15.055,13.772,0.0371,1.23,47.26,47.21,48.5,47.235,43.0,53.0,80,10,2.54%,0.04%,0.0268,1.36,0.7778,Insurance - Property & Casualty,13121858543.52,1004011346.40,270665399.0,20709805.0,0.0301,0.0509,0.0966,0.0391,0.0301,0.052000000000000005,0.0754,0.000,0.00%,0.000,48.480,0.00%,0.000,0,0,1.2899999999999991,48.071666666666665,1,0,0,,17.01071573637742,Norm,Up,508580.2964426852,,1.0,,,,1.0,Imminent,,,,,,,0.0066199999999999965
KEX,Kirby,0.0207,98.5,+2.000,0,-114,799754.0,78952796.0,18.655,20.061,0.0,1.622,96.4,96.5,100.35,95.87,97.82,98.59,15,56,1.45%,0.16%,0.0464,1.38,-0.5775,Marine Shipping,5496300000.00,5448030469.00,55800000.0,55309954.0,-0.006500000000000001,-0.0358,-0.1434,-0.08109999999999999,-0.0354,-0.1714,-0.069,0.000,0.00%,0.000,98.500,0.00%,0.000,,0,4.47999999999999,98.24000000000001,1,0,0,,19.582169280057908,Norm,Up,139242.88392857194,,,,,,,,,,,,,,-0.015828571428571428
OC,Owens-Corning,0.0165,152.32,+2.470,0,434,630823.0,96297402.0,39.156,20.667,0.0169,2.467,151.19,149.85,154.45,150.59,107.92,152.92,100,9,0.76%,-0.00%,0.0258,0.79,0.8349,Building Products & Equipment,12738149634.56,12637281350.40,83627558.0,82965345.0,0.0187,0.0815,0.0593,0.13269999999999998,-0.0036,-0.0471,-0.0933,0.000,0.00%,0.000,152.320,0.00%,0.000,0,0,4.599999999999994,152.45333333333332,0,0,0,,18.130078357882645,Norm,Flat,-65370.25906735869,,1.0,,,,1.0,Imminent,,,,,,,0.0005600000000000028
DLB,Dolby Laboratories,0.0,73.8,0.000,0,-115,355596.0,26254244.0,27.232,27.434,0.0175,2.715,74.0,73.8,74.555,73.515,73.44,73.94,100,100,0.59%,0.02%,0.0141,0.9,0.0,Specialty Business Services,7073300853.00,4458414087.00,95844185.0,60412115.0,0.0196,0.021400000000000002,-0.0322,-0.0189,-0.0874,0.0435,-0.0429,0.000,0.00%,0.000,73.800,0.00%,0.000,0,0,1.0400000000000063,73.95666666666666,0,0,0,,inf,Liquid,Flat,-160702.03846154196,,0.7,,,,0.7,Imminent,,,,,,,0.0032930232558139485
THO,Thor Industries,0.0133,107.53,+1.410,0,-524,788644.0,84877998.0,25.786,21.767,0.0184,1.345,106.98,106.12,108.81,106.35,67.76,172.04,2,200,1.56%,0.16%,0.0232,0.59,-0.9802,Recreational Vehicles,5684419467.04,5421137531.01,52863568.0,50415117.0,0.0644,0.1424,0.1417,0.34869999999999995,0.0731,0.0768,0.1439,0.000,0.00%,0.000,107.470,-0.06%,-0.060,0,0,2.6899999999999977,107.56333333333333,0,0,0,,17.546940758278996,Norm,Flat,-32058.699186989943,,1.0,,,,1.0,Imminent,,,,,,,0.013192857142857143
LEA,Lear,0.0052,103.07,+0.530,0,-522,346169.0,35755896.0,11.998,11.490,0.029900000000000003,1.079,103.25,102.54,104.73,102.745,71.34,116.14,100,100,0.66%,0.04%,0.0194,0.67,0.0,Auto Parts,5483952005.51,5450339435.53,53206093.0,52879979.0,0.030699999999999998,0.08869999999999999,-0.0259,0.1484,0.0786,-0.0733,0.107,0.000,0.00%,0.000,103.070,0.00%,0.000,0,0,2.1899999999999977,103.515,0,0,0,,17.595367865335138,Norm,Flat,-232813.91183879488,,1.0,,,,1.0,Imminent,,,,,,,-0.00929803921568627
PLCE,Children's Place,-0.0297,4.25,-0.130,0,-114,510442.0,2233364.0,,Loss,0.0,66.406,4.35,4.38,4.495,4.24,3.85,4.4,100,96,6.59%,0.00%,0.0582,1.05,0.0204,Apparel Manufacturing,94213528.25,32924282.50,22167889.0,7746890.0,-0.0207,-0.09570000000000001,-0.3876,-0.2809,-0.5246,-0.3472,-0.5937,4.690,+10.35%,+0.440,4.400,+3.53%,+0.150,,0,0.2549999999999999,4.328333333333333,0,0,0,,15.070547820985198,Norm,Down,-470407.3333333341,,,,,,,,,,,,,,-0.007925925925925923
PRTS,CarParts.com,-0.0259,0.7401,-0.0197,0,-114,644327.0,485575.0,,Loss,0.0,0.698,0.77,0.7598,0.7899,0.74,0.75,0.79,6,4,1.28%,0.01%,0.06570000000000001,0.57,0.2,Auto Parts,43638736.11,37338460.94,58963297.0,50450562.0,-0.1948,-0.1293,-0.0533,-0.1148,-0.24780000000000002,-0.0866,-0.3147,0.0000,0.00%,0.0000,0.7900,+6.74%,+0.0499,,0,0.049900000000000055,0.7566666666666667,0,0,0,,14.231746972797502,Low,Down,-641744.5270541084,,,,,,,,,,,,,,-0.00929803921568627
