Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SOSH,SOS Hydration,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Beverages - Non-Alcoholic,0.00,0.00,9503085.0,1818181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.002976470588235294
ENOV,Enovis Corp,-0.0285,34.47,-1.010,0,0,675054.0,23432200.0,,Loss,0.0,0.752,35.31,35.48,35.42,34.358,0.0,0.0,0,0,1.20%,-0.06%,0.03,0.74,0.0,Medical Devices,1969031567.97,1946748057.30,57123051.0,56476590.0,-0.0771,0.0111,0.0567,-0.20809999999999998,-0.2614,-0.3261,-0.2144,35.580,+0.28%,+0.100,34.470,0.00%,0.000,,,1.1219999999999999,34.74933333333333,0,0,0,,,,Down,-532669.7288135575,,,,,,,,,,,,,,0.003661805555555555
RACY,Relativity Acquisition Corp,0.0,12.28,0.000,0,1334,0.0,0.0,16.157,43.857,0.0,,0.0,12.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,52926652.64,18920053.88,4309988.0,1540721.0,-0.44179999999999997,0.23920000000000002,0.2016,0.22190000000000001,0.2268,0.23420000000000002,-0.0292,0.000,0.00%,0.000,0.000,0.00%,0.000,,,12.28,4.093333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00037500000000000163
BFH,Bread Financial,-0.0058,52.99,-0.310,0,833,501571.0,26584570.0,9.513,9.652,0.0159,0.803,53.03,53.3,53.34,52.57,52.0,72.45,100,100,1.09%,-0.08%,0.014499999999999999,0.6,0.0,Credit Services,2464035000.00,2440925266.15,46500000.0,46063885.0,-0.0388,0.0953,0.1348,-0.0404,-0.0805,0.299,-0.1255,0.000,0.00%,0.000,52.990,0.00%,0.000,0,0,0.7700000000000031,52.96666666666667,1,0,0,,17.489934826648348,Norm,Flat,45597.36363636364,,1.0,,,,1.0,Imminent,,,,,,,-0.0004938775510204083
EMBC,Embecta,0.0576999999999999,12.29,+0.670,0,1097,1043151.0,12750779.0,13.808,9.171,0.048799999999999996,,11.71,11.62,12.56,11.65,11.61,12.55,100,200,1.82%,-0.65%,0.0783,2.21,-0.3333,Medical Instruments & Supplies,718258423.32,703464335.82,58442508.0,57238758.0,-0.0168,0.0066,0.09539999999999998,-0.09480000000000001,-0.09380000000000001,-0.08070000000000001,-0.3981,11.570,-0.43%,-0.050,12.330,+0.33%,+0.040,,0,0.9400000000000013,12.166666666666666,1,1,0,,16.54190912849374,Norm,Bull,424138.3186813157,,,,,,,,,,,,,,0.008935087719298246
EP,Empire Petroleum,0.005,4.06,+0.020,0,435,32285.0,130112.0,,Loss,0.0,2.317,3.96,4.04,4.06,3.935,0.0,5.0,0,1500,0.13%,0.25%,0.030899999999999997,1.29,-1.0,Oil & Gas E&P,136902091.62,102824737.40,33719727.0,25326290.0,0.020099999999999996,0.0305,-0.2237,-0.3931,-0.3107,-0.3839,-0.4658,3.810,-5.69%,-0.230,4.060,0.00%,0.000,,,0.12499999999999956,4.0183333333333335,1,0,0,,,,Flat,32285.0,,,,,,,,,,,,,,-0.0032123287671232837
AKAN,Akanda,0.0040999999999999,1.23,+0.005,0,-1850,18339.0,22910.0,,Loss,0.0,0.654,1.234,1.225,1.27,1.213,1.19,1.24,800,500,0.81%,0.00%,0.0462,1.15,0.23079999999999998,Drug Manufacturers - Specialty & Generic,2799361.92,2776882.44,2275904.0,2257628.0,0.008199999999999999,0.024700000000000003,0.0603,-0.259,-0.0956,-0.885,-0.23129999999999998,0.000,0.00%,0.000,1.230,0.00%,0.000,-1,0,0.05699999999999994,1.2376666666666667,0,0,0,,12.485793219799849,Low,Flat,-7399.947368421103,,0.7,,,,0.7,Imminent,,,,,,,0.008122891566265056
PORT,Southport Acquisition Corp,0.0833,13.0,+1.000,0,2572,1544.0,20339.31,,Loss,0.0,,13.25,12.0,13.25,13.0,11.5,15.0,0,0,0.33%,0.00%,0.0208,14.32,0.0,Unclassified,75243831.00,6020469.00,5787987.0,463113.0,0.0833,0.1092,0.1334,0.16670000000000001,0.1938,0.2224,0.16699999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.25,13.083333333333334,0,1,0,,10.212483473317292,Low,Spike,-1544.0,,0.7,,,,0.7,Imminent,,,,,,,
AORT,Artivion,-0.0182,29.17,-0.540,0,0,410189.0,11956645.0,,Loss,0.0,4.233,29.62,29.71,29.62,28.93,28.39,31.48,100,100,1.10%,0.38%,0.0232,1.03,0.0,Medical Devices,1245640238.45,1085978768.51,42702785.0,37229303.0,0.009000000000000001,0.0638,0.2535,0.047400000000000005,0.0318,0.22510000000000002,0.0203,0.000,0.00%,0.000,29.170,0.00%,0.000,0,0,0.7800000000000011,29.24,0,0,0,,16.858934475023492,Norm,Flat,-124840.13043478077,,1.0,,,,1.0,Imminent,,,,,,,0.003661805555555555
IGTA,Inception Growth Acquisition Ltd,0.0078,13.0,+0.100,0,2573,13601.0,177304.55,464.285,464.285,0.0,,12.9,12.9,14.0,12.888,11.48,13.0,0,0,0.65%,0.00%,0.0862,5.18,0.0,Unclassified,37927370.00,27295658.00,2917490.0,2099666.0,0.07440000000000001,0.1324,0.1324,0.1207,0.1424,0.18239999999999998,0.215,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,1.112,13.296,0,1,1,,13.486127771686377,Low,Flat,-10861.230215827336,,0.7,,,,0.7,Imminent,,,,,,,
ZGN,Ermenegildo Zegna NV,0.0012,8.59,+0.010,0,0,750652.0,6466445.0,25.339,25.339,0.0144,2.098,8.61,8.58,8.73,8.51,6.0,0.0,1000,0,1.23%,0.29%,0.0256,0.87,1.0,Apparel Manufacturing,2169661160.61,524366714.45,252579879.0,61043855.0,-0.0183,0.086,0.2065,0.0012,0.11560000000000001,-0.33030000000000004,0.04,0.000,0.00%,0.000,8.590,0.00%,0.000,0,1,0.22000000000000064,8.610000000000001,0,0,0,,,,Flat,-204723.27272727384,,,,,,,,,,,,,,0.018084
PL.WS,PLANET LABS PBC C/WTS 06/12/26 (TO PUR COM),0.0626999999999999,0.39,+0.0230,0,2584,25063.0,9300.0,,-,0.0,,0.3699,0.367,0.39,0.345,0.3306,1.36,300,300,0.00%,0.00%,0.1226,0.26,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0558,-0.22,-0.31579999999999997,-0.5185,0.0833,1.7856999999999998,-0.3276,0.5318,+44.90%,+0.1648,0.0000,0.00%,0.0000,,0,0.04500000000000004,0.375,1,0,0,,8.646622810663644,Low,Bull,25063.0,,,,,,,,,,,,,,
LOCL,Local Bounti,-0.0044,2.24,-0.010,0,2589,9829.0,21758.0,,Loss,0.0,,2.16,2.25,2.29,2.1,2.1,3.75,100,100,0.23%,0.90%,0.08439999999999999,0.67,0.0,Farm Products,24448936.96,9793087.36,10914704.0,4371914.0,-0.1351,-0.054900000000000004,-0.026099999999999998,0.013600000000000001,0.34130000000000005,-0.2656,0.0821,0.000,0.00%,0.000,2.240,0.00%,0.000,,0,0.18999999999999995,2.2100000000000004,1,0,0,,11.132155813470156,Low,Flat,4655.842105263175,,,,1.4,,1.4,Gap_Fill,,,,,,,0.040104761904761914
ONL,Orion Properties,-0.0375999999999999,1.79,-0.070,0,-365,520888.0,928769.0,,Loss,0.1788,0.133,1.85,1.86,1.87,1.735,1.57,3.99,1100,100,1.01%,-0.28%,0.0726,1.28,0.8332999999999999,REIT - Office,100586660.35,92426003.81,56193665.0,51634639.0,-0.17129999999999998,-0.09140000000000001,0.046799999999999994,-0.5615,-0.5439,-0.469,-0.513,1.860,0.00%,0.000,1.870,+4.47%,+0.080,,0,0.135,1.7983333333333336,0,0,0,,13.172314613237296,Low,Down,-96460.74074074124,,,,,,,,,,,,,,-0.009015789473684194
SNDA,Sonida Senior Living,-0.0203,25.63,-0.530,0,0,15276.0,393540.0,,Loss,0.0,8.227,26.1,26.16,26.11,25.52,0.0,28.24,0,1000,0.18%,-0.19%,0.0226,0.28,-1.0,Medical Care Facilities,483520458.30,224340184.53,18865410.0,8753031.0,-0.051100000000000007,0.0981,0.2257,0.0356,0.0322,-0.1791,0.1105,24.860,-4.97%,-1.300,25.750,+0.47%,+0.120,0,,0.6400000000000006,25.75333333333333,0,0,0,,,,Down,-9579.86440677969,,,,,,,,,,,,,,0.0045078431372548924
BRTX,Biorestorative Therapies,-0.0126,1.565,-0.020,0,2596,27022.0,41963.0,,Loss,0.0,1.915,1.56,1.585,1.57,1.54,1.55,1.6,100,600,0.55%,-0.97%,0.0189,0.5,-0.7143,Biotechnology,11744980.70,7704047.41,7504780.0,4922714.0,-0.087,-0.1208,-0.09539999999999998,-0.0219,0.0574,0.2132,0.0944,0.000,0.00%,0.000,1.565,0.00%,0.000,1,0,0.04499999999999993,1.5583333333333336,1,0,0,,12.636094022760048,Low,Flat,18014.666666666468,,0.4,,,,0.4,Imminent,,,,,,,0.015390266875981159
TCBX,Third Coast Bancshares,0.0040999999999999,31.73,+0.130,0,2596,40466.0,1281254.0,10.755,11.413,0.0,0.914,31.82,31.6,31.89,31.44,28.7,32.5,200,500,0.32%,0.55%,0.014199999999999999,0.91,-0.4286,Banks - Regional,438930259.97,399888747.80,13833289.0,12602860.0,-0.0146,0.05,0.0507,-0.1057,-0.1215,0.5117,-0.0654,31.900,+0.95%,+0.300,31.730,0.00%,0.000,1,0,0.4499999999999993,31.686666666666667,1,0,0,,15.479112498916553,Norm,Flat,11690.177777777708,,0.7,,,,0.7,Imminent,,,,,,,-0.0009669724770642171
O*,REALTY INCOME CORP,0.0,0.0,0.000,0,2596,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
BKKT.WS,BAKKT HOLDINGS INC C/WTS 25/10/2026 (TO PUR COM),0.0,0.1698,0.0000,0,-927,356.0,57.0,,-,0.0,,0.17,0.1698,0.0,0.0,0.0101,0.1904,10000,600,0.00%,0.00%,0.0,0.01,0.8868,Unclassified,0.00,0.00,0.0,0.0,-0.1292,0.1193,-0.0012,-0.3289,-0.6139,1.0,-0.7068000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.1698,0.056600000000000004,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
BODY.WS,THE BEACHBODY COMPANY INC C/WTS 31/12/2027 (TO PUR COM),0.0,0.0,0.0000,0,1535,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
IRNT.WS,IRONNET INC C/WTS 26/08/2026 (TO PUR COM),0.0,0.0,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
RWAY,Runway Growth Finance,-0.002,9.8,-0.020,0,432,212060.0,2085236.0,5.975,5.185,0.1714,0.727,9.76,9.82,9.957,9.74,9.65,10.01,100,100,0.78%,0.20%,0.022099999999999998,0.43,0.0,Credit Services,366004794.40,266599474.40,37347428.0,27204028.0,0.0111,0.1094,0.107,-0.0859,0.0079,-0.0213,-0.0417,9.820,0.00%,0.000,9.700,-1.02%,-0.100,0,0,0.21700000000000053,9.832333333333334,0,0,0,,16.757616732861074,Norm,Flat,-94791.79723502234,,1.0,,,,1.0,Imminent,,,,,,,-0.0004938775510204083
INKT,MiNK Therapeutics,-0.0508,7.214,-0.386,0,1084,5024.0,36789.0,,Loss,0.0,,7.35,7.6,7.51,7.16,7.05,8.7,700,100,0.50%,0.00%,0.0461,0.62,0.75,Biotechnology,28752928.16,7326019.55,3985657.0,1015514.0,-0.0104,-0.0225,-0.0426,-0.3226,0.060899999999999996,-0.2857,0.0352,0.000,0.00%,0.000,7.214,0.00%,0.000,,0,0.4399999999999995,7.294666666666667,0,0,0,,11.056367426351347,Low,Bear,-3473.7371428571337,,,,,,,,,,,,,,0.015390266875981159
ZD,Ziff Davis,-0.0033,32.73,-0.110,0,431,308655.0,10116026.0,18.702,23.049,0.0,0.756,32.65,32.84,33.19,32.02,31.12,45.0,1000,100,0.75%,-0.06%,0.0356,0.53,0.8181999999999999,Advertising Agencies,1377526264.29,1346449423.86,42087573.0,41138082.0,-0.0371,0.0407,0.07980000000000001,-0.3184,-0.43799999999999994,-0.4229,-0.39770000000000005,32.840,0.00%,0.000,32.750,+0.06%,+0.020,,0,1.1699999999999946,32.64666666666667,1,0,0,,16.835680459264893,Norm,Flat,65951.9230769215,,,,,,,,,,,,,,0.0013743589743589746
KORE,KORE Group,0.0732,2.2,+0.150,0,-792,10437.0,23041.0,,Loss,0.0,,2.22,2.05,2.38,2.15,2.19,2.51,2000,1900,0.15%,2.33%,0.11220000000000001,1.53,0.0256,Telecom Services,37752134.20,15596189.40,17160061.0,7089177.0,-0.047599999999999996,-0.0947,-0.1698,-0.0984,0.1892,-0.41090000000000004,-0.31679999999999997,0.000,0.00%,0.000,2.200,0.00%,0.000,-1,0,0.33000000000000007,2.243333333333333,0,0,0,,10.69595938637831,Low,Bull,-5899.1739130434535,,0.7,,,,0.7,Imminent,,,,,,,0.012049999999999995
OPAD,Offerpad Solutions,-0.0278,1.05,-0.030,0,434,28382.0,30052.0,,Loss,0.0,0.845,1.08,1.08,1.08,1.04,1.05,3.28,300,100,0.17%,1.91%,0.037000000000000005,0.86,0.5,Real Estate Services,28920241.35,17546074.35,27543087.0,16710547.0,-0.09480000000000001,0.10289999999999999,-0.25,-0.5227,-0.7426,-0.8145,-0.6315999999999999,1.150,+6.48%,+0.070,1.050,0.00%,0.000,,0,0.040000000000000036,1.0566666666666666,0,0,0,,10.184933697124505,Low,Down,-14191.0,,,,,,,,,,,,,,0.00048249999999999715
PUK*,PRUDENTIAL ADR EACH REPR 2 ORD GBP0.05 WI,0.0,0.0,0.000,0,2622,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
RNW,ReNew Energy Global,0.0103,6.88,+0.070,0,-1560,386036.0,2644831.0,146.382,59.310,0.0,1.98,6.8,6.81,6.895,6.78,6.72,6.91,100,5000,0.56%,0.07%,0.0169,0.51,-0.9608,Utilities - Renewable,2494898466.08,477273250.56,362630591.0,69371112.0,0.033,0.08349999999999999,0.07,0.1133,0.1681,0.1681,0.0073,6.800,-0.15%,-0.010,6.780,-1.45%,-0.100,0,0,0.11499999999999932,6.851666666666667,1,0,0,,16.38146059722411,Norm,Flat,285330.9565217407,,1.0,,,,1.0,Imminent,,,,,,,-0.0016090909090909
BTCSD,BTCS Inc,0.0,0.0,0.000,0,432,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,5712345.0,4992262.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
HLBZW,HELBIZ INC C/WTS 13/08/2026 (TO PUR COM),0.0,0.0,0.0000,0,432,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
MIGID,MAWSON INFRASTRUCTURE GROUP INC,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,53919268.0,44572145.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
PMCB,PharmaCyte Biotech,0.0097,1.04,+0.010,0,431,2126.0,2210.0,0.776,Loss,0.0,0.177,1.05,1.03,1.05,1.02,1.01,1.28,500,800,0.04%,3.88%,0.0291,0.24,-0.23079999999999998,Biotechnology,7138246.96,6386009.76,6863699.0,6140394.0,-0.0095,-0.07139999999999999,-0.0917,-0.3735,-0.3882,-0.514,-0.33759999999999996,0.000,0.00%,0.000,1.040,0.00%,0.000,1,0,0.030000000000000027,1.0366666666666668,1,0,0,,9.274579381699048,Low,Flat,708.6666666666666,,0.4,,,,0.4,Imminent,,,,,,,0.015390266875981159
MKTW,MarketWise,0.0208,17.14,+0.350,0,2628,9218.0,155493.0,6.32,4.761,0.0467,,16.9,16.79,17.19,16.43,16.6,17.77,100,100,0.52%,0.30%,0.0453,0.32,0.0,Financial Data & Stock Exchanges,45377601.52,30590889.24,2647468.0,1784766.0,0.10769999999999999,0.26780000000000004,0.2586,0.5409,0.7901,-0.3907,0.643,0.000,0.00%,0.000,17.140,0.00%,0.000,1,0,0.7600000000000016,16.92,1,0,0,,13.216326563459452,Low,Up,8005.10526315788,,0.4,,,,0.4,Imminent,,,,,,,0.0017066666666666734
OB,Outbrain,0.0109,2.78,+0.030,0,-1793,574925.0,1594481.0,,Loss,0.0,0.552,2.73,2.75,2.8,2.67,2.65,2.85,600,200,1.84%,-0.18%,0.0473,0.72,0.5,Internet Content & Information,262154255.76,86782097.96,94300092.0,31216582.0,-0.1032,-0.17010000000000003,-0.2213,-0.5405,-0.4495,-0.41229999999999994,-0.6128,2.839,+3.23%,+0.089,2.850,+2.52%,+0.070,,0,0.1299999999999999,2.75,1,0,0,,15.489666014407401,Norm,Flat,398024.99999999965,,,,,,,,,,,,,,0.0052232876712328775
VTEX,VTEX,0.0031,6.37,+0.020,0,-1534,503321.0,3189092.0,88.472,102.741,0.0,4.725,6.35,6.35,6.38,6.28,5.7,6.93,500,1100,0.97%,0.00%,0.0158,0.66,-0.375,Software - Application,1161357716.61,329281594.46,182316753.0,51692558.0,-0.0215,0.1582,0.26890000000000003,0.032400000000000005,-0.0139,-0.07139999999999999,0.0815,0.000,0.00%,0.000,6.370,0.00%,0.000,1,0,0.09999999999999964,6.343333333333334,1,0,0,,16.175047570055376,Norm,Flat,402656.8000000018,,0.7,,,,0.7,Imminent,,,,,,,0.0004782051282051265
PECO,Phillips Edison,-0.021,35.44,-0.760,0,-377,571723.0,20300183.0,61.103,69.490,0.034,1.922,35.98,36.2,36.1,35.325,35.24,36.5,100,100,0.46%,0.03%,0.021400000000000002,0.94,0.0,REIT - Retail,4444176000.00,4419088839.12,125400000.0,124692123.0,-0.0042,0.0037,-0.0141,0.0076,-0.08349999999999999,0.1506,-0.04019999999999999,36.200,0.00%,0.000,35.440,0.00%,0.000,0,0,0.875,35.62166666666667,0,0,0,,17.739560238802916,Norm,Down,-402050.36774194275,,1.0,,,,1.0,Imminent,,,,,,,-0.0037423076923076845
GIWWW,GIGINTERNATIONAL1 INC C/WTS 19/04/2026 (TO PUR COM),0.0,0.0,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
DALN,DallasNews,-0.019,4.39,-0.085,0,1074,10275.0,46083.0,0.79,219.500,0.0,0.665,4.628,4.475,4.63,4.3,4.25,5.39,200,5000,0.24%,-2.79%,0.0736,0.5,-0.9231,Publishing,23497431.10,18831168.40,5352490.0,4289560.0,0.034300000000000004,0.0046,-0.049800000000000004,-0.2919,-0.2378,0.1553,-0.4092,0.000,0.00%,0.000,4.390,0.00%,0.000,,0,0.33000000000000007,4.44,0,0,0,,11.619939680401753,Low,Flat,-4670.454545454556,,,,,,,,,,,,,,0.07096666666666666
PWP,Perella Weinberg Partners,-0.0143,18.6,-0.270,0,0,652943.0,12087906.0,,Loss,0.0151,,18.79,18.87,19.12,18.34,12.23,26.66,100,100,1.07%,-0.03%,0.041299999999999996,0.66,0.0,Capital Markets,1157270554.20,1131133704.00,62218847.0,60813640.0,-0.0383,0.1165,0.1559,-0.1859,-0.26780000000000004,0.1788,-0.2147,18.810,-0.32%,-0.060,18.250,-1.88%,-0.350,,0,0.7800000000000011,18.686666666666667,0,0,0,,15.937270410169901,Norm,Flat,-217647.6666666647,,,,,,,,,,,,,,-0.003398571428571422
GIC,Global Industrial,-0.0098999999999999,27.1,-0.270,0,-595,56080.0,1526960.0,17.044,17.151,0.0373,3.61,27.27,27.37,27.52,27.07,0.0,0.0,0,0,0.43%,0.04%,0.016399999999999998,0.67,0.0,Industrial Distribution,1039585891.30,350528608.50,38361103.0,12934635.0,0.0052,0.0786,0.2581,0.1643,-0.0102,-0.18780000000000002,0.1164,0.000,0.00%,0.000,27.100,0.00%,0.000,0,,0.4499999999999993,27.23,0,0,0,,,,Flat,-48602.666666666366,,,,,,,,,,,,,,-0.006266666666666661
NEWP,New Pacific Metals,-0.0169,1.16,-0.020,0,435,263235.0,308756.0,,Loss,0.0,1.494,1.18,1.18,1.2,1.15,1.17,1.22,100,1000,0.26%,0.00%,0.0424,1.63,-0.8181999999999999,Other Precious Metals & Mining,199269786.84,117768583.56,171784299.0,101524641.0,-0.0169,-0.0252,0.035699999999999996,0.045,-0.2704,-0.5226,-0.0169,1.080,-8.47%,-0.100,1.170,+0.86%,+0.010,,0,0.050000000000000044,1.17,0,0,0,,14.119298680885366,Low,Flat,-157941.0,,,,,,,,,,,,,,0.026964285714285715
FRONW,FRONTIER ACQUISITION CORP C/WTS 04/03/2026 (TO PUR COM),0.0,0.0,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
IDND,INTERNATIONAL DISPENSING CORP,0.0,0.0035,0.000000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.0035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,34548.14,34548.14,9870896.0,9870896.0,0.2963,0.129,-0.2632,-0.47759999999999997,-0.8664000000000001,-0.8454999999999999,0.34619999999999995,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0035,0.0011666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRYO,AMERICAN CRYOSTEM CORPORATION,0.0,0.0,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,44279279.0,16514524.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
KNBWY,Kirin Holdings (ADR),-0.0139999999999999,14.326,-0.204,0,-1066,36025.0,515202.35,29.599,28.824,0.035699999999999996,1.53,14.26,14.53,14.34,14.26,14.11,14.43,0,0,0.00%,0.00%,0.0055000000000000005,0.92,0.0,Unclassified,11603979230.01,11603979230.01,809994362.0,809994362.0,0.027000000000000003,-0.0417,-0.0695,0.061900000000000004,0.056299999999999996,0.0095,0.10369999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.2699999999999996,14.308666666666667,1,0,0,,14.920968152926633,Low,Flat,23416.2500000006,,0.7,,,,0.7,Imminent,,,,,,,
CRARY,CREDIT AGRICOLE SA ADR EA REPR 0.5 ORD EUR3.0,0.0153,9.93,+0.150,0,2651,151575.0,1501911.38,8.112,8.344,0.0572,0.693,9.87,9.78,9.98,9.77,9.72,10.09,0,0,0.00%,-0.40%,0.0215,0.87,0.0,Unclassified,60076374008.16,60076374008.16,6049987312.0,6049987312.0,0.0398,0.0564,0.059800000000000006,0.2274,0.4711,0.2523,0.4539,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.21000000000000085,9.893333333333333,1,0,0,,15.587000752510152,Norm,Flat,79396.42857142784,,1.0,,,,1.0,Imminent,,,,1.0323,1.0323,Strong_Base,
CHGCY,Chugai Pharmaceutical (ADR),-0.0137,26.08,-0.362,0,438,56859.0,1485011.6,30.255,32.039,0.0134,6.541,25.8,26.442,27.21,25.17,25.82,26.38,0,0,0.00%,0.15%,0.07719999999999999,0.49,0.0,Unclassified,85834788252.48,85834788252.48,3291211206.0,3291211206.0,0.0325,-0.1278,-0.1222,0.0264,0.2847,0.6239,0.18710000000000002,0.000,0.00%,0.000,26.080,0.00%,0.000,,0,2.039999999999999,26.153333333333336,0,0,1,,15.87081363350192,Norm,Flat,-6131.852941176639,,,,,,,,,,,,,,
LGGNY,LEGAL & GENERAL GROUP SPON ADR EACH CNV INTO 5 ORD GBP0.025,0.01,16.22,+0.160,0,0,49028.0,793069.88,84.479,84.479,0.081,3.956,16.16,16.06,16.25,16.12,15.87,16.45,0,0,0.00%,0.00%,0.008100000000000001,0.79,0.0,Unclassified,18626787782.54,18626787782.54,1148383957.0,1148383957.0,0.0246,0.0305,0.023799999999999998,0.1261,0.2254,0.0947,0.18989999999999999,0.000,0.00%,0.000,16.220,0.00%,0.000,0,0,0.19000000000000128,16.19666666666667,1,0,0,,15.237397403721177,Norm,Flat,26399.69230769128,,1.0,,,,1.0,Imminent,,,,,,,
