Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ENLV,Enlivex Therapeutics,-0.0351,1.1,-0.040,0,1166,265730.0,301158.0,,Loss,0.0,14.864,1.15,1.14,1.155,1.1,1.06,1.16,300,500,0.43%,-0.90%,0.0483,0.53,-0.25,Biotechnology,261119647.80,67516115.70,237381498.0,61378287.0,-0.051699999999999996,0.057699999999999994,0.1381,0.1097,0.068,0.057699999999999994,0.5643,1.140,0.00%,0.000,1.100,0.00%,0.000,,0,0.05499999999999994,1.1183333333333334,0,0,0,,13.437739533902342,Low,Down,-265730.0,,,,,,,,,,,,,,-0.02017066420664206
CCEP,Coca-Cola Europacific,0.0144999999999999,99.05,+1.420,0,502,2341690.0,232270720.0,24.981,27.085,0.0239,4.667,98.055,97.63,99.98,97.7,98.59,99.38,100,100,1.15%,-0.10%,0.023399999999999997,1.35,0.0,Beverages - Non-Alcoholic,44482469790.15,20123156182.85,449091063.0,203161597.0,0.0326,0.0858,0.1149,0.0962,0.10339999999999999,0.2291,0.09210000000000002,98.030,+0.41%,+0.400,97.880,-1.18%,-1.170,0,0,2.3500000000000085,98.91000000000001,1,0,0,,20.665489652603636,Liquid,Flat,431363.947368408,,0.7,,,,0.7,Imminent,,,,,,,0.008413333333333326
FTDR,Frontdoor,0.0153,57.14,+0.860,0,1565,354733.0,20187570.0,16.372,18.983,0.0,13.039,56.62,56.28,57.52,56.0,56.63,57.58,100,100,0.50%,-0.14%,0.027000000000000003,0.77,0.0,Personal Services,4120548190.86,4093655992.68,72113199.0,71642562.0,0.0,-0.034300000000000004,-0.0562,0.1173,-0.026099999999999998,-0.0292,-0.0095,0.000,0.00%,0.000,57.140,0.00%,0.000,0,0,1.5200000000000031,56.88666666666668,1,0,0,,18.201346685027467,Norm,Flat,177366.49999999919,,1.0,,,,1.0,Imminent,,,,,,,-0.016833333333333315
OPRA,Opera,-0.0487999999999999,12.29,-0.630,0,-772,925330.0,11489959.0,13.655,13.655,0.06509999999999999,1.162,12.93,12.92,12.955,12.14,12.43,12.5,500,100,3.30%,-0.20%,0.06309999999999999,1.49,0.6667000000000001,Internet Content & Information,1101774608.24,345110733.77,89648056.0,28080613.0,0.0424,-0.0883,-0.0862,-0.0613,-0.21230000000000002,-0.4096,-0.10769999999999999,12.969,+0.38%,+0.049,12.290,0.00%,0.000,,1,0.8149999999999995,12.461666666666666,0,0,0,,17.681932010800296,Norm,Down,-584717.7300613527,,,,,0.8,0.8,Momentum,,,,,,,-0.038044776119402976
KZIA,Kazia Therapeutics,-0.0227999999999999,5.14,-0.120,0,-27,193114.0,974190.0,,Loss,0.0,,5.12,5.26,5.25,4.86,5.18,5.55,600,100,1.83%,0.39%,0.0741,1.42,0.7143,Biotechnology,58266993.74,54335443.72,11335991.0,10571098.0,-0.08539999999999999,-0.1574,-0.24850000000000003,-0.1802,-0.2959,0.094,-0.254,0.000,0.00%,0.000,5.140,0.00%,0.000,1,0,0.39999999999999947,5.083333333333333,1,0,0,,14.765219868289709,Low,Down,84177.89743589703,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.02017066420664206
APLS,Apellis Pharmaceuticals,-0.0116999999999999,22.05,-0.260,0,737,1338210.0,29513243.0,61.25,Loss,0.0,6.953,22.23,22.31,22.38,21.72,21.7,23.08,100,100,1.50%,-0.09%,0.0296,0.6,0.0,Biotechnology,2789881056.90,1970245667.25,126525218.0,89353545.0,-0.0226,-0.0434,0.08460000000000001,0.08460000000000001,-0.20170000000000002,-0.19699999999999998,-0.1222,22.220,-0.40%,-0.090,22.050,0.00%,0.000,0,0,0.6600000000000001,22.049999999999997,1,0,0,,18.070140737057187,Norm,Flat,7.203449957738814e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.02017066420664206
FTV,Fortive,-0.0462,56.0,-2.710,0,-28,12572709.0,709249735.0,32.369,32.369,0.005,2.719,59.0,58.71,59.67,54.97,43.94,58.34,100,100,4.32%,0.13%,0.0801,2.24,0.0,Scientific & Technical Instruments,17550400000.00,16312502584.00,313400000.0,291294689.0,-0.0698,0.055,0.0043,0.0867,0.1753,-0.0857,0.0143,58.970,+0.44%,+0.260,56.000,0.00%,0.000,,0,4.700000000000003,56.879999999999995,0,1,1,,19.521838714393745,Norm,Down,-7062117.395744679,,,,,,,,,,,,,,-0.016049999999999995
BLD,Topbuild,-0.0125,537.33,-6.790,0,-278,300883.0,163086496.0,27.331,26.482,0.0,6.784,548.92,544.12,555.85,537.14,510.0,554.76,40,40,1.08%,0.07%,0.0344,0.87,0.0,Engineering & Construction,15083740231.83,14968295418.66,28071651.0,27856802.0,0.08789999999999999,0.1192,0.1054,0.2824,0.2914,0.6426000000000001,0.28800000000000003,546.300,+0.40%,+2.180,537.330,0.00%,0.000,,0,18.710000000000036,543.44,0,0,0,,19.385341016906384,Norm,Flat,-294772.0678781383,,,,,,,,,,,,,,-0.018472916666666662
BGSF,BG Staffing,-0.0171,5.74,-0.100,0,1626,31454.0,184210.0,,Loss,0.0,1.268,5.96,5.84,6.054,5.6,4.35,5.99,1000,200,0.30%,0.00%,0.07769999999999999,1.35,0.6667000000000001,Staffing & Employment Services,64286777.38,59871448.84,11199787.0,10430566.0,0.0342,0.0141,0.049400000000000006,0.4422,0.4372,0.5887,0.2397,0.000,0.00%,0.000,5.740,0.00%,0.000,,0,0.4540000000000006,5.797999999999999,0,0,0,,12.720684661127935,Low,Flat,-12055.057268722416,,,,,0.8,0.8,Momentum,,,,,,,-0.032686666666666676
TGEN,Tecogen Inc,-0.0333,3.77,-0.130,0,-27,122480.0,465779.0,,Loss,0.0,4.419,3.93,3.9,4.0,3.71,3.71,3.99,2100,100,0.67%,0.53%,0.07440000000000001,0.43,0.9091,Electrical Equipment & Parts,112521225.83,68481017.02,29846479.0,18164726.0,0.0771,-0.0894,-0.23989999999999997,-0.42090000000000005,-0.5559000000000001,0.6981999999999999,-0.2368,3.910,+0.26%,+0.010,3.770,0.00%,0.000,,0,0.29000000000000004,3.8266666666666667,0,0,0,,13.935696941279414,Low,Down,-71798.62068965514,,,,,,,,,,,,,,-0.0446086956521739
XTLB,XTL Biopharmaceuticals,-0.0378,0.8672,-0.0341,0,360,17786.0,15695.0,,Loss,0.0,,0.8625,0.9013,0.95,0.84,0.8672,0.9,100,400,0.34%,-3.64%,0.12210000000000001,0.43,-0.6,Biotechnology,8205821.90,4481229.12,9462433.0,5167469.0,-0.1819,0.0361,-0.0774,-0.0574,-0.3006,-0.46140000000000003,0.49520000000000003,0.8400,-6.80%,-0.0613,0.8672,0.00%,0.0000,-1,0,0.10999999999999999,0.8857333333333334,0,0,0,,11.235883057628735,Low,Down,-8990.014545454544,,0.7,,,,0.7,Imminent,,,,,,,-0.02017066420664206
KMDA,Kamada,0.0070999999999999,8.57,+0.060,0,1658,208765.0,1788857.0,23.805,34.280,0.0,1.863,8.43,8.51,8.705,8.37,8.43,9.0,100,100,2.23%,0.35%,0.0394,4.35,0.0,Drug Manufacturers - Specialty & Generic,494329769.40,80223470.05,57681420.0,9360965.0,0.06860000000000001,0.0239,0.0766,0.226,0.2165,0.10890000000000001,0.2139,8.430,-0.94%,-0.080,8.570,0.00%,0.000,,0,0.33500000000000085,8.548333333333334,1,1,0,,15.826882278157836,Norm,Flat,40506.64179104547,,,,,0.9,0.9,Momentum,,,,,,,-0.02552465753424657
PAHC,Phibro Animal Health,-0.0049,51.265,-0.255,0,665,256796.0,13253451.0,22.683,43.079,0.009399999999999999,6.252,51.8,51.52,52.89,50.94,51.27,82.3,100,200,1.26%,-0.60%,0.0379,0.44,-0.3333,Drug Manufacturers - Specialty & Generic,2078012215.74,1049063480.63,40534716.0,20463542.0,0.0253,0.2852,0.2858,0.1398,0.6346,1.0678,0.3722,51.520,0.00%,0.000,51.265,0.00%,0.000,,0,1.9500000000000028,51.69833333333333,0,0,0,,16.76817516931803,Norm,Flat,-171197.3333333327,,,,,,,,,,,,,,-0.02552465753424657
TX,Ternium,-0.0118999999999999,44.71,-0.540,0,-1444,445531.0,19860799.0,15.207,Loss,0.0604,0.732,45.25,45.25,45.57,44.07,42.58,47.82,100,100,1.04%,0.16%,0.0332,1.31,0.0,Steel,8776916283.38,1920769588.46,196307678.0,42960626.0,0.0371,0.0264,0.0625,0.23070000000000002,0.419,0.6506000000000001,0.1707,45.470,+0.49%,+0.220,44.710,0.00%,0.000,,0,1.5,44.78333333333333,0,0,0,,17.429092626194933,Norm,Flat,-65344.546666666334,,,,,0.8,0.8,Momentum,,,,,,,-0.04363888888888887
MXL,MaxLinear,-0.0273,18.87,-0.530,0,-98,1165776.0,21945356.0,,Loss,0.0,3.61,19.74,19.4,19.78,18.24,18.11,19.62,100,100,1.45%,-0.21%,0.0794,1.11,0.0,Semiconductors,1631333200.50,1518582101.13,86451150.0,80475999.0,0.10289999999999999,-0.0208,0.0437,0.3576,0.2455,0.1485,0.08259999999999999,19.510,+0.57%,+0.110,18.870,0.00%,0.000,,0,1.5400000000000027,18.963333333333335,0,0,1,,17.325152624173146,Norm,Down,-211959.27272727052,,,,,0.8,0.8,Momentum,,,,,,,-0.028001449275362304
PNW,Pinnacle West Capital Corp,0.0135,97.32,+1.300,0,1704,1153766.0,112635525.0,20.065,18.572,0.0368,1.625,96.5,96.02,98.92,96.37,97.0,99.43,100,100,0.97%,-0.06%,0.026600000000000002,0.93,0.0,Utilities - Regulated Electric,11648269630.68,11574995358.96,119690399.0,118937478.0,0.028900000000000002,0.056299999999999996,0.0647,0.1118,0.08929999999999999,0.1332,0.10800000000000001,97.260,+1.29%,+1.240,97.320,0.00%,0.000,0,0,2.9000000000000057,97.53666666666668,0,0,0,,19.572934585308836,Norm,Flat,-294097.21568628383,,1.0,,,,1.0,Imminent,,,,,,,0.007927027027027033
DK,Delek US,-0.0435,33.02,-1.500,0,-1132,1405533.0,46527234.0,,Loss,0.030899999999999997,10.962,34.22,34.52,34.95,32.285,25.0,38.19,100,200,2.40%,0.18%,0.07719999999999999,0.8,-0.3333,Oil & Gas Refining & Marketing,1982902280.06,1933924209.36,60051553.0,58568268.0,-0.0271,0.141,0.09519999999999999,-0.1883,0.4675,0.9937,0.1133,33.700,-2.38%,-0.820,33.050,+0.09%,+0.030,,0,2.6650000000000063,33.41833333333333,0,0,1,,16.975089210923173,Norm,Down,-630248.3808630343,,,,,,,,,,,,,,-0.029129411764705886
LPSN,LivePerson,-0.0521,2.73,-0.150,0,379,227180.0,621352.0,,Loss,0.0,,2.9,2.88,2.93,2.63,2.51,2.88,100,100,2.40%,1.10%,0.1042,2.89,0.0,Software - Application,32369659.14,25856193.09,11857018.0,9471133.0,-0.048799999999999996,-0.16510000000000002,-0.231,-0.4637,-0.8375,-0.8632,-0.29460000000000003,2.910,+1.04%,+0.030,2.730,0.00%,0.000,,0,0.30000000000000027,2.7633333333333336,0,1,0,,13.701448627269627,Low,Bear,-75726.66666666666,,,,,,,,,,,,,,-0.017446082949308744
TDY,Teledyne Technologies,-0.0229,646.3,-15.130,0,1008,459302.0,300605462.0,34.231,34.231,0.0,2.886,669.38,661.43,674.63,645.78,633.7,674.63,40,80,0.99%,-0.26%,0.0436,1.27,-0.3333,Scientific & Technical Instruments,30344422898.10,30033566816.70,46950987.0,46470009.0,0.028399999999999998,0.0336,0.1489,0.2894,0.19149999999999998,0.2945,0.26539999999999997,656.480,-0.75%,-4.950,646.300,0.00%,0.000,,0,28.850000000000023,655.5699999999999,0,0,0,,19.786480658363548,Norm,Down,-442744.83951473195,,,,,,,,,,,,,,-0.016049999999999995
XNET,Xunlei,-0.0034,5.8,-0.020,0,-559,166744.0,956898.0,0.287,305.263,0.0,0.227,5.82,5.82,5.91,5.553,5.8,5.9,500,900,0.58%,0.69%,0.0613,0.63,-0.2857,Software - Infrastructure,364193988.60,166840764.20,62792067.0,28765649.0,0.0964,-0.11720000000000001,-0.2526,-0.2087,-0.2,0.8471,-0.1819,5.870,+0.86%,+0.050,5.800,0.00%,0.000,1,0,0.3570000000000002,5.754333333333334,1,0,1,,16.18905227628845,Norm,Flat,63988.593837534776,,0.7,,,,0.7,Imminent,,,,,,,-0.025492810457516335
CRUS,Cirrus Logic,0.0062,142.05,+0.870,0,-321,563500.0,79863627.0,18.74,23.675,0.0,3.444,141.29,141.18,144.79,139.26,138.6,144.0,100,100,1.12%,0.09%,0.0392,0.55,0.0,Semiconductors,7245599607.45,7177056505.05,51007389.0,50524861.0,0.0139,0.09119999999999999,0.1421,0.1906,0.2464,0.3282,0.19870000000000002,141.065,-0.08%,-0.115,141.810,-0.17%,-0.240,,0,5.530000000000001,142.03333333333333,1,0,0,,19.424321454902056,Norm,Flat,5094.936708864813,,,,,,,,,,,,,,-0.028001449275362304
DTE,DTE Energy,0.0086,140.91,+1.200,0,-28,1700467.0,240477385.0,21.125,20.813,0.030899999999999997,2.407,140.0,139.71,142.53,139.21,138.0,142.0,1000,100,0.82%,-0.02%,0.023799999999999998,0.95,0.8181999999999999,Utilities - Regulated Electric,29264613220.92,29103522372.54,207683012.0,206539794.0,0.035,0.0481,0.052000000000000005,0.0371,0.0223,0.13970000000000002,0.0925,139.300,-0.29%,-0.410,140.910,0.00%,0.000,0,0,3.319999999999993,140.88333333333333,1,0,0,,20.366013823001996,Liquid,Flat,40975.10843372687,,0.7,,,,0.7,Imminent,,,,1.1612,1.1612,Strong_Base,0.007927027027027033
ACGL,Arch Capital,0.0126,99.85,+1.240,0,-2241,2704159.0,269624679.0,8.607,8.607,0.0,1.533,98.54,98.61,100.95,97.66,97.53,105.0,100,200,0.77%,0.04%,0.0334,1.18,-0.3333,Insurance - Diversified,35846150000.00,34906058755.25,359000000.0,349584965.0,-0.0209,0.0431,0.09380000000000001,0.07919999999999999,0.0675,0.1075,0.040999999999999995,98.030,-0.59%,-0.580,99.850,0.00%,0.000,,0,3.2900000000000063,99.48666666666668,1,0,0,,19.877836178168025,Norm,Flat,895906.7811550046,,,,,,,,,,,1.04,1.04,Strong_Base,-0.001181818181818173
WSFS,WSFS Financial,-0.0169,66.51,-1.140,0,1749,329373.0,21938888.0,13.066,13.066,0.009899999999999999,1.297,67.84,67.65,70.39,65.6,26.6,106.4,200,200,0.62%,-0.21%,0.0708,0.53,0.0,Banks - Regional,3552299100.00,3515024701.17,53410000.0,52849567.0,-0.0524,0.0277,0.1845,0.2192,0.19829999999999998,0.1891,0.204,67.800,+0.22%,+0.150,66.510,0.00%,0.000,,0,4.790000000000006,67.5,0,0,1,,15.978670916951723,Norm,Flat,-204225.01252609468,,,,,,,,,,,,,,-0.012309848484848477
IP,International Paper,-0.0004,49.17,-0.020,0,-1442,8222288.0,405700856.0,,Loss,0.037599999999999995,1.751,49.19,49.19,50.25,48.65,48.03,50.66,200,100,1.56%,-0.15%,0.0325,0.98,0.3333,Packaging & Containers,25963644046.89,25849193348.88,528038317.0,525710664.0,0.1082,0.2608,0.1478,0.3165,0.0364,-0.077,0.2483,49.514,+0.66%,+0.324,49.150,-0.04%,-0.020,-1,0,1.6000000000000014,49.35666666666666,0,0,0,,21.868815513116267,Liquid,Flat,-2877800.7999999723,,0.7,,,,0.7,Imminent,,,,,,,-0.009393749999999994
PPL,PPL Corp,0.0169,36.61,+0.610,0,399,13416839.0,492290945.0,24.904,30.508,0.0294,1.878,36.18,36.0,36.995,36.05,36.45,37.0,100,100,1.82%,0.04%,0.0263,1.25,0.0,Utilities - Regulated Electric,27081851269.97,27006114405.69,739739177.0,737670429.0,0.0264,0.0083,0.0304,0.004,0.0128,0.0984,0.0454,36.020,+0.06%,+0.020,36.610,0.00%,0.000,0,0,0.9949999999999974,36.55166666666666,1,0,0,,20.97675120413556,Liquid,Flat,2484599.8148148744,,0.7,,,,0.7,Imminent,,,,1.2012,1.2012,Strong_Base,0.007927027027027033
OSK,Oshkosh,-0.0426,167.08,-7.440,0,-1570,1143315.0,194286694.0,16.674,16.674,0.012199999999999999,2.332,174.9,174.52,177.78,166.73,135.99,169.0,100,200,1.82%,0.12%,0.0633,1.13,-0.3333,Farm & Heavy Construction Machinery,10568531618.52,10505560169.00,63254319.0,62877425.0,0.022000000000000002,0.1495,0.1082,0.3467,0.2229,0.5669,0.3299,175.300,+0.45%,+0.780,169.978,+1.73%,+2.898,,0,11.050000000000011,170.53,0,0,1,,18.562019834905403,Norm,Down,-1070887.8054298596,,,,,,,,,,,,,,-0.03338947368421052
FHN,First Horizon National,-0.0172,24.53,-0.430,0,1770,9221273.0,225005099.0,13.117,13.117,0.0245,1.399,25.15,24.96,25.27,23.85,23.75,25.7,100,100,1.92%,0.06%,0.056900000000000006,1.21,0.0,Banks - Regional,11897050000.00,11761864605.81,485000000.0,479488977.0,-0.0507,0.0045000000000000005,0.02,0.1535,0.1315,0.1479,0.0264,25.185,+0.90%,+0.225,24.530,0.00%,0.000,,0,1.4199999999999982,24.55,0,0,1,,19.55378984818497,Norm,Flat,-389631.25352111895,,,,,,,,,,,,,,-0.012309848484848477
HEI,Heico,0.0187999999999999,328.45,+6.050,0,-1761,490011.0,160487119.0,67.03,67.030,0.0007000000000000001,10.635,326.3,322.4,332.43,323.99,321.5,330.6,40,40,0.40%,0.09%,0.0262,1.29,0.0,Aerospace & Defense,45789056515.55,40182684016.10,139409519.0,122340338.0,0.0191,-0.0106,-0.0677,0.047599999999999996,0.0678,0.4629,0.0154,325.990,+1.11%,+3.590,329.570,+0.34%,+1.120,0,0,10.03000000000003,328.29,1,0,0,,19.685659605104455,Norm,Flat,27867.92417061388,,1.0,,,,1.0,Imminent,,,,,,,-0.014963157894736841
RF,Regions Financial,-0.0378,29.78,-1.170,0,410,18718237.0,562046675.0,12.947,12.947,0.0346,1.462,31.22,30.95,31.53,29.46,29.05,30.73,100,100,2.17%,-0.07%,0.0669,1.52,0.0,Banks - Regional,25849040000.00,25739643378.46,868000000.0,864326507.0,-0.0236,0.0464,0.0583,0.2057,0.1805,0.292,0.0989,31.190,+0.78%,+0.240,29.550,-0.77%,-0.230,,0,2.0700000000000003,30.25666666666667,0,0,1,,20.159856412457597,Liquid,Down,-12930955.995169077,,,,,,,,,,,,,,-0.012309848484848477
BVN,Buenaventura Mining,-0.0726,37.54,-2.940,0,-100,1028789.0,39333650.0,21.953,23.610,0.0078000000000000005,2.687,40.04,40.48,40.28,37.48,37.5,38.28,100,100,0.63%,-0.21%,0.0692,0.77,0.0,Other Precious Metals & Mining,9534666987.18,6130512758.38,253986867.0,163306147.0,0.0726,-0.025699999999999997,0.1041,0.6034,1.0542,1.9015,0.3489,40.340,-0.35%,-0.140,37.790,+0.67%,+0.250,,0,3.0,38.43333333333333,0,0,0,,18.010358336478852,Norm,Bear,-984698.0428571414,,,,,,,,,,,,,,-0.07722666666666665
SBLK,Star Bulk Carriers,-0.0308999999999999,23.23,-0.740,0,410,886937.0,20736248.0,49.425,8.296,0.034,1.094,24.05,23.97,24.3,22.88,22.8,23.8,200,100,1.03%,-0.04%,0.0592,0.91,0.3333,Marine Shipping,2644676217.04,1992661850.25,113847448.0,85779675.0,0.045,0.0144,0.12710000000000002,0.23440000000000003,0.23379999999999998,0.4768,0.2086,24.090,+0.50%,+0.120,23.000,-0.99%,-0.230,,0,1.4200000000000017,23.47,0,0,0,,17.501831517838784,Norm,Down,-449714.5352112663,,,,,,,,,,,,,,-0.032868571428571414
AUKUF,AMS-OSRAM AG,0.3511999999999999,11.35,+2.950,0,620,480.0,5151.0,,Loss,0.0,0.995,9.7,8.4,11.35,9.7,8.92,13.92,0,0,0.00%,0.00%,0.19640000000000002,0.69,0.0,Unclassified,1130162471.10,1130162471.10,99573786.0,99573786.0,0.06570000000000001,0.1885,-0.092,-0.0542,-0.2433,-0.6973,0.15109999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.9499999999999993,10.799999999999999,1,0,0,,8.129635219884982,Low,Spike,480.0,,,,,,,,,,,,,,
EGAN,eGain,-0.0121999999999999,9.71,-0.120,0,964,218306.0,2107992.0,7.645,8.592,0.0,2.995,9.88,9.83,10.0,9.37,9.35,10.59,300,200,1.46%,0.21%,0.0641,0.6,0.2,Software - Application,265919128.10,145443914.96,27386110.0,14978776.0,0.033,-0.0636,-0.1108,-0.2002,0.597,0.5486,-0.0564,9.850,+0.20%,+0.020,9.500,-2.16%,-0.210,,0,0.6300000000000008,9.693333333333333,1,0,1,,15.438500114216755,Norm,Flat,17325.873015873858,,,,,,,,,,,,,,-0.017446082949308744
CREVF,Carbon Revolution Public,0.0,0.0111,0.0000,0,-894,4499.0,385.81,,-,0.0,,0.1,0.0111,0.1,0.0111,0.0,0.0,0,0,0.24%,0.00%,8.009,0.02,0.0,Unclassified,21398.75,20770.63,1927815.0,1871228.0,-0.9899,-0.9931,-0.9931,-0.9959,-0.9975,-0.9971,-0.9937,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0889,0.04073333333333334,0,0,1,,,,Flat,-4499.0,,,,,,,,,,,,,,
OPTU,Optimum Communications,0.037,1.68,+0.060,0,0,2501734.0,4212043.0,,Loss,0.0,,1.76,1.62,1.9,1.57,1.51,1.7,300,128000,0.92%,1.51%,0.20370000000000002,1.53,-0.9953,Telecom Services,790328243.04,454711543.44,470433478.0,270661633.0,0.05,0.05,-0.11109999999999999,-0.0562,-0.25989999999999996,-0.3846,0.0182,1.780,+9.88%,+0.160,1.680,0.00%,0.000,,0,0.32999999999999985,1.7166666666666666,0,0,0,,15.580572702842181,Norm,Up,-833911.3333333344,,,,,,,,,,,,,,0.0011716981132075394
ADNH,Advent Technologies,-0.0121,0.4046,-0.0049,0,422,5692.0,2259.61,,Loss,0.0,,0.4328,0.4096,0.4519,0.3759,0.3758,0.57,0,0,0.15%,0.00%,0.1855,0.63,0.0,Unclassified,1533032.86,1493309.76,3788634.0,3690465.0,0.0767,-0.034300000000000004,-0.1739,-0.3185,-0.9176000000000001,-0.9209999999999999,-0.0366,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.07600000000000001,0.41080000000000005,0,0,0,,8.908164469938702,Low,Flat,-1393.0421052631582,,,,,,,,,,,,,,
RNWF,RENEWAL FUELS INC,0.0227,0.0225,+0.0005,0,0,11788744.0,277617.19,,Loss,0.0,,0.025,0.022,0.025,0.022,0.022,0.0248,0,0,0.45%,0.00%,0.1364,0.92,0.0,Unclassified,59063879.56,59063879.56,2625061314.0,2625061314.0,0.45159999999999995,0.2097,0.0417,9.7143,17.75,17.75,-0.3644,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0030000000000000027,0.02316666666666667,0,0,0,,13.425610034049152,Low,Up,-7859162.666666666,,,,,,,,,,,,,,
HYFT,MindWalk,-0.0805,1.37,-0.120,0,-499,463555.0,653388.0,,Loss,0.0,4.91,1.49,1.49,1.49,1.355,1.37,1.6,1000,5600,1.09%,-1.10%,0.0906,1.52,-0.6970000000000001,Biotechnology,63967054.97,58209309.39,46691281.0,42488547.0,-0.028399999999999998,-0.2389,-0.35979999999999995,-0.1845,-0.47909999999999997,2.0856,-0.2473,1.500,+0.67%,+0.010,1.360,-0.73%,-0.010,,0,0.135,1.405,0,0,0,,13.49934006158873,Low,Plunge,-360542.77777777694,,,,,,,,,,,,,,-0.02017066420664206
ELVR,Elevra Lithium,-0.0431,53.02,-2.390,0,-415,66711.0,3571087.0,,Loss,0.0,3.012,55.09,55.41,56.0,52.65,48.0,53.4,400,200,0.45%,-0.49%,0.0605,0.99,0.3333,Other Industrial Metals & Mining,897782941.22,792814104.28,16932911.0,14953114.0,0.172,0.0382,-0.2193,0.5922,1.2343000000000002,1.2343000000000002,0.0086,55.470,+0.11%,+0.060,52.960,-0.11%,-0.060,,0,3.3500000000000014,53.89000000000001,0,0,1,,15.4196385882587,Norm,Down,-51974.83880596997,,,,,,,,,,,,,,-0.055319999999999994
YMT,Yimutian Inc,-0.1597,0.882,-0.168,0,-100,786073.0,788203.0,,Loss,0.0,,1.02,1.05,1.19,0.851,0.882,1.17,1000,800,15.69%,0.00%,0.3232,1.31,0.11109999999999999,Software - Application,100914888.86,4420323.00,114377070.0,5010000.0,-0.5086999999999999,-0.49439999999999995,-0.5071,-0.3053,-0.6293,-0.8499,-0.4416,1.060,+0.95%,+0.010,0.982,+11.33%,+0.100,,0,0.33899999999999997,0.9743333333333334,0,0,0,,13.075232281741238,Low,Plunge,-642307.436578171,,,,,,,,,,,,,,-0.017446082949308744
AD,Array Digital Infrastructure,0.0231,50.56,+1.140,0,0,182815.0,9197131.0,280.888,Loss,0.0,1.726,49.28,49.42,50.73,49.16,46.6,51.69,100,100,1.18%,-0.18%,0.0318,1.15,0.0,Telecom Services,4367372800.00,781753967.36,86380000.0,15461906.0,0.0444,0.06709999999999999,0.0652,0.32780000000000004,0.0911,0.3262,0.1361,0.000,0.00%,0.000,50.963,+0.80%,+0.403,,0,1.5700000000000003,50.15,1,0,0,,16.525970768950298,Norm,Up,143224.49044586113,,,,,,,,,,,,,,0.0011716981132075394
BBOT,BridgeBio Oncology Therapeutics,-0.0515,11.42,-0.620,0,-591,323302.0,3688272.0,,Loss,0.0,2.044,12.02,12.04,12.235,11.0,10.63,12.28,100,500,1.04%,0.18%,0.1026,0.88,-0.6667000000000001,Biotechnology,913470805.54,355320989.24,79988687.0,31113922.0,0.1251,-0.0864,-0.051500000000000004,-0.12960000000000002,0.1822,0.0673,-0.08789999999999999,12.280,+1.99%,+0.240,11.570,+1.31%,+0.150,,0,1.2349999999999994,11.551666666666668,0,0,0,,15.230930000925172,Norm,Bear,-103404.28340080965,,,,,,,,,,,,,,-0.02017066420664206
ARX,Accelerant Holdings,-0.0445,10.95,-0.510,0,-1373,1619952.0,17691047.0,,88.306,0.0,3.592,11.35,11.46,11.35,10.63,10.0,15.0,100,100,2.30%,0.23%,0.06280000000000001,1.27,0.0,Insurance Brokers,2428929481.80,772624893.45,221820044.0,70559351.0,-0.0712,-0.2082,-0.2824,-0.1925,-0.6313,-0.47859999999999997,-0.33030000000000004,0.000,0.00%,0.000,10.950,0.00%,0.000,,0,0.8300000000000001,10.976666666666667,0,0,0,,16.148151509785315,Norm,Down,-179994.6666666711,,,,,,,,,,,,,,-0.01165454545454544
SPWR,SunPower Inc,-0.044,1.52,-0.070,0,-1666,2074714.0,3146386.0,21.714,Loss,0.0,,1.59,1.59,1.59,1.49,1.5,1.56,9000,100,3.29%,1.00%,0.0629,1.18,0.978,Solar,171419562.56,95842815.68,112776028.0,63054484.0,-0.006500000000000001,-0.15560000000000002,-0.038,-0.0617,-0.044000000000000004,-0.0843,-0.0318,1.590,0.00%,0.000,1.530,+0.66%,+0.010,,0,0.10000000000000009,1.5333333333333332,0,0,0,,15.749863094960691,Norm,Down,-829885.6000000001,,,,,,,,,,,,,,-0.0397695652173913
