Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SFBS,Servisfirst Bancshares,0.024,82.05,+1.920,0,413,254582.0,20739095.0,18.647,19.723,0.0155,2.685,80.4,80.13,82.16,79.55,0.0,0.0,0,0,0.51%,-0.04%,0.0326,0.52,0.0,Banks - Regional,4480919687.10,4139158873.35,54612062.0,50446787.0,0.0755,0.1464,0.1032,0.1648,-0.0146,0.3275,-0.0197,0.000,0.00%,0.000,82.050,0.00%,0.000,,,2.6099999999999994,81.25333333333333,1,0,0,,,,233122.980842912,,,,,,,,,,,,,,0.013149442379182145
BLIN,Bridgeline Digital,0.0286,1.44,+0.040,0,-516,24639.0,35303.0,,Loss,0.0,1.619,1.38,1.4,1.463,1.38,1.36,1.48,100,1100,0.27%,-0.69%,0.0593,0.67,-0.8332999999999999,Software - Infrastructure,17159886.72,13199225.76,11916588.0,9166129.0,-0.04,-0.0588,-0.071,-0.0336,-0.2836,0.6364,-0.0886,1.370,-2.14%,-0.030,1.440,0.00%,0.000,,0,0.08300000000000018,1.4276666666666664,1,0,0,,11.694048932070922,Low,10983.65060240959,,,,,,,,,,,,,,0.01936496815286624
ATLC,Atlanticus,0.0269,56.91,+1.490,0,415,69850.0,3947906.0,11.007,11.930,0.0,1.615,55.5,55.42,57.19,53.55,48.12,59.0,100,900,1.32%,0.73%,0.06570000000000001,0.78,-0.8,Credit Services,860833692.39,300669814.41,15126229.0,5283251.0,0.128,0.1446,0.1348,0.2633,0.0148,0.8906999999999999,0.0203,0.000,0.00%,0.000,56.910,0.00%,0.000,,0,3.6400000000000006,55.883333333333326,1,0,1,,15.408910583398967,Norm,59103.84615384611,,,,,,,,,,,,,,0.018031372549019604
THM,International Tower Hill Mines,0.016,0.914,+0.0144,0,940,72216.0,65386.0,,Loss,0.0,3.184,0.9,0.8996,0.9149,0.8824,0.8801,0.948,100,100,0.07%,0.00%,0.0361,0.25,0.0,Gold,190007322.32,98576487.62,207885473.0,107851737.0,-0.0167,0.013000000000000001,-0.0796,0.9042,0.9781,1.0411,1.0070000000000001,0.9100,+1.16%,+0.0104,0.8800,-3.72%,-0.0340,,0,0.032500000000000084,0.9037666666666667,1,0,0,,12.539318741648627,Low,68216.34461538457,,,,,,,,,,,,,,0.04526799999999999
CMT,Core Molding Technologies,-0.0034999999999999,17.24,-0.060,0,-386,19732.0,338724.0,12.962,11.417,0.0,0.99,17.27,17.3,17.3,17.02,16.13,18.0,100,200,0.27%,-0.00%,0.016200000000000003,0.31,-0.3333,Specialty Chemicals,148395282.60,125745611.96,8607615.0,7293829.0,0.0404,0.048,0.0721,0.1516,0.1231,0.0836,0.042300000000000004,0.000,0.00%,0.000,17.240,0.00%,0.000,1,0,0.28000000000000114,17.186666666666667,1,0,0,,14.45537955219715,Low,11275.428571428287,,0.4,,,,0.4,Imminent,,,,,,,0.02229629629629629
TIPT,Tiptree-A,-0.0263,23.29,-0.630,0,413,169611.0,3973289.0,19.247,17.915,0.0103,1.843,24.0,23.92,24.0,23.2,22.11,25.89,500,300,0.73%,0.21%,0.0334,0.58,0.25,Insurance - Specialty,873304594.33,542769933.21,37496977.0,23304849.0,0.0416,0.0095,0.022799999999999997,0.0718,0.1911,0.44780000000000003,0.1225,0.000,0.00%,0.000,23.290,0.00%,0.000,,0,0.8000000000000007,23.49666666666667,0,0,0,,15.5448178784485,Norm,-131448.5250000001,,,,,,,,,,,,,,-0.014385714285714264
TGLS,Tecnoglass,0.0070999999999999,76.51,+0.540,0,-1686,288612.0,22047179.0,20.678,22.306,0.0068000000000000005,5.247,75.83,75.97,76.94,75.83,76.52,83.6,100,100,1.15%,0.08%,0.0146,0.73,0.0,Building Materials,3595092277.28,1912939591.78,46988528.0,25002478.0,0.026099999999999998,-0.0075,-0.10400000000000001,0.1837,0.0296,0.5365,-0.0315,0.000,0.00%,0.000,76.550,+0.05%,+0.040,0,0,1.1099999999999994,76.42666666666666,1,0,0,,17.868696126506624,Norm,65002.702702706425,,1.0,,,,1.0,Imminent,,,,,,,0.01541999999999998
ITRN,Ituran Location & Control,0.0155,39.39,+0.600,0,-795,122006.0,4784768.0,14.22,14.588,0.0424,4.109,38.75,38.79,39.54,38.55,38.55,39.39,200,1200,0.70%,0.84%,0.0255,1.4,-0.7143,Scientific & Technical Instruments,783608116.20,686045979.45,19893580.0,17416755.0,0.073,0.1149,0.0178,0.2198,0.2827,0.6990000000000001,0.29960000000000003,38.760,-0.08%,-0.030,39.390,0.00%,0.000,0,0,0.990000000000002,39.160000000000004,1,0,0,,16.832035395341958,Norm,85034.48484848527,,1.0,,,,1.0,Imminent,,,,,,,0.007678787878787873
LXFR,Luxfer,0.0195,12.53,+0.240,0,3546,105706.0,1319078.0,16.064,18.426,0.0415,1.505,12.35,12.29,12.56,12.27,11.38,16.22,100,100,0.40%,0.00%,0.0236,0.78,0.0,Specialty Industrial Machinery,341275562.81,333582556.30,27236677.0,26622710.0,0.0691,0.0848,0.0848,0.26039999999999996,0.0102,0.14800000000000002,-0.0215,0.000,0.00%,0.000,12.530,0.00%,0.000,0,0,0.2900000000000009,12.453333333333333,1,0,0,,14.321178495787628,Low,83835.79310344752,,0.7,,,,0.7,Imminent,,,,,,,0.019914492753623177
RUSHA,Rush Enterprises-A,0.0219,55.5,+1.190,0,3549,544279.0,30021378.0,15.546,14.919,0.0128,1.993,54.13,54.31,55.55,53.545,55.13,55.87,100,100,0.79%,0.08%,0.0369,0.76,0.0,Auto & Truck Dealerships,4318844665.50,3810586599.00,77817021.0,68659218.0,0.09380000000000001,0.1274,0.1001,0.10619999999999999,0.0052,0.349,0.0199,0.000,0.00%,0.000,55.500,0.00%,0.000,,0,2.0049999999999955,54.865,1,0,0,,18.48635035965384,Norm,517132.91521197156,,,,,,,,,,,1.1105,1.1105,Strong_Base,0.03547499999999999
AGRO,Adecoagro,0.0,9.2,0.000,0,-1406,405363.0,3727601.0,14.696,10.267,0.037200000000000004,0.647,9.2,9.2,9.26,9.15,8.88,9.27,200,100,7.42%,-0.05%,0.012,1.43,0.3333,Farm Products,919937035.20,50249121.20,99993156.0,5461861.0,0.0177,-0.0316,-0.023399999999999997,-0.1528,-0.0341,-0.032,-0.0054,9.200,0.00%,0.000,9.200,0.00%,0.000,0,0,0.10999999999999943,9.203333333333333,0,0,0,,inf,Liquid,-36851.18181818777,,0.7,,,,0.7,Imminent,,,,,,,0.0036478260869565213
PRK,Park National,0.0178,176.33,+3.080,0,0,73788.0,12942225.0,18.085,18.919,0.0241,2.232,172.01,173.25,176.33,172.01,155.0,178.88,200,100,0.60%,0.18%,0.024900000000000002,1.02,0.3333,Banks - Regional,2855020216.51,2171915680.55,16191347.0,12317335.0,0.0733,0.1193,0.0895,0.2434,0.0462,0.2646,0.0417,0.000,0.00%,0.000,176.330,0.00%,0.000,0,0,4.320000000000022,174.89000000000001,1,0,0,,16.7864377939801,Norm,73788.0,,1.0,,,,1.0,Imminent,,,,1.131,1.131,Strong_Base,0.013149442379182145
AGIO,Agios Pharmaceuticals,0.0285,35.35,+0.980,0,715,606160.0,21486603.0,3.063,3.036,0.0,1.396,34.37,34.37,35.85,34.035,35.0,35.71,100,100,1.18%,0.34%,0.0528,1.4,0.0,Biotechnology,2047302284.65,1811676152.65,57915199.0,51249679.0,0.08070000000000001,0.019,0.0593,0.37229999999999996,0.006500000000000001,-0.1593,0.0758,34.170,-0.58%,-0.200,35.350,0.00%,0.000,,0,1.8150000000000048,35.078333333333326,1,0,1,,17.902098671288677,Norm,272187.54820936726,,,,,0.9,0.9,Momentum,,,,,,,0.031053611556982337
KMPR,Kemper,-0.0292,62.85,-1.890,0,1726,909119.0,57208096.0,11.747,12.800,0.0199,1.378,64.82,64.74,64.84,62.465,0.0,0.0,0,0,1.49%,-0.08%,0.036699999999999997,1.36,0.0,Insurance - Property & Casualty,4022080156.35,3829130404.95,63994911.0,60924907.0,-0.0021,0.0002,-0.0262,0.09390000000000001,-0.0177,0.0781,-0.044800000000000006,0.000,0.00%,0.000,62.850,0.00%,0.000,,,2.375,63.385,0,0,0,,,,-614373.0505263173,,,,,,,,,,,,,,-0.023834090909090902
MOG.A,Moog-A,-0.001,182.33,-0.190,0,497,259732.0,47300927.0,28.312,28.489,0.0062,3.132,182.33,182.52,183.595,180.66,178.25,211.46,100,100,0.88%,0.12%,0.0161,0.93,0.0,Aerospace & Defense,5748931450.45,5371586752.35,31530365.0,29460795.0,0.0281,0.0384,-0.0079,0.1906,-0.087,0.0891,-0.0708,178.020,-2.47%,-4.500,182.330,0.00%,0.000,0,0,2.9350000000000023,182.19500000000002,1,0,0,,19.06205682625675,Norm,35840.3611584353,,1.0,,,,1.0,Imminent,,,,,,,0.007977333333333333
WWD,Woodward,0.0183,248.82,+4.470,0,-593,575863.0,142147934.0,40.197,41.400,0.0040999999999999995,6.333,243.63,244.35,248.84,241.295,217.09,248.82,100,100,0.97%,0.04%,0.030899999999999997,0.89,0.0,Aerospace & Defense,14805106747.86,14761252969.32,59501273.0,59325026.0,0.0222,0.0518,0.0788,0.5841,0.4008,0.45189999999999997,0.4993,240.860,-1.43%,-3.490,248.820,0.00%,0.000,,0,7.545000000000016,246.3183333333333,1,0,0,,18.878355670712207,Norm,572810.0483764067,,,,,,,,,,,,,,0.007977333333333333
APAM,Artisan Partners Asset Management,0.0222,46.5,+1.010,0,3190,445511.0,20604042.0,12.774,12.704,0.0641,9.186,45.42,45.49,46.56,45.38,43.9,47.11,100,100,0.73%,-0.00%,0.0259,0.7,0.0,Asset Management,3274886841.00,2837077995.00,70427674.0,61012430.0,0.0629,0.1124,0.1496,0.33549999999999996,0.17600000000000002,0.2545,0.13119999999999998,0.000,0.00%,0.000,46.500,0.00%,0.000,0,0,1.1799999999999997,46.14666666666667,1,0,0,,17.41745890386558,Norm,400204.7966101678,,1.0,,,,1.0,Imminent,,,,,,,0.012142574257425733
EFOI,Energy Focus,0.0127,2.38,+0.030,0,410,15572.0,35388.0,,Loss,0.0,4.585,2.32,2.35,2.38,2.21,1.82,2.48,1000,1900,0.60%,0.00%,0.0723,0.62,-0.3103,"Furnishings, Fixtures & Appliances",13029631.21,6215701.45,5474865.0,2611749.0,0.1724,0.337,0.1382,0.4208,0.8303,0.7498999999999999,0.9998999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.16999999999999993,2.3233333333333333,1,0,0,,11.432186097194128,Low,15572.0,,0.4,,,,0.4,Imminent,,,,,,,0.019619354838709666
QNST,QuinStreet,0.0,16.34,0.000,0,410,412990.0,6740396.0,,Loss,0.0,3.951,16.27,16.34,16.51,16.03,15.75,16.56,100,200,0.76%,-0.06%,0.0294,0.82,-0.3333,Advertising Agencies,930594454.50,887997839.22,56951925.0,54345033.0,0.0576,0.0757,0.0501,0.0508,-0.2682,0.0181,-0.2917,16.550,+1.29%,+0.210,16.340,0.00%,0.000,0,0,0.4800000000000004,16.293333333333337,1,0,0,,inf,Liquid,120455.416666664,,0.7,,,,0.7,Imminent,,,,,,,0.011404878048780483
HCKT,Hackett Group,-0.0106,25.15,-0.270,0,410,124956.0,3154566.0,29.94,23.952,0.0179,6.079,25.44,25.42,25.495,25.1,24.87,25.44,100,100,0.50%,-0.04%,0.0155,0.54,0.0,Information Technology Services,695528908.75,629202046.10,27655225.0,25017974.0,-0.0004,0.049800000000000004,0.0292,-0.0689,-0.13720000000000002,0.1675,-0.17370000000000002,0.000,0.00%,0.000,25.150,0.00%,0.000,0,0,0.3949999999999996,25.248333333333335,0,0,0,,16.611491947995702,Norm,-93321.56962025493,,1.0,,,,1.0,Imminent,,,,,,,0.025051428571428568
ANGO,AngioDynamics,-0.0137,9.39,-0.130,0,-464,557681.0,5259398.0,,Loss,0.0,2.051,9.54,9.52,9.67,9.33,9.3,9.92,100,100,1.65%,-0.37%,0.035699999999999996,0.92,0.0,Medical Instruments & Supplies,381299598.54,316871033.76,40606986.0,33745584.0,-0.0803,-0.0758,-0.1425,0.030699999999999998,-0.0011,0.659,0.025099999999999997,9.750,+2.42%,+0.230,9.390,0.00%,0.000,,0,0.33999999999999986,9.463333333333333,0,0,0,,16.48265692890077,Norm,-360852.41176470416,,,,,,,,,,,,,,0.011246296296296287
DXPE,DXP Enterprises,0.0016,90.18,+0.140,0,3217,103127.0,9245387.0,18.787,21.369,0.0,3.182,89.32,90.04,90.342,87.844,89.64,90.72,100,100,0.81%,0.03%,0.0278,0.4,0.0,Industrial Distribution,1415311072.20,1150875807.30,15694290.0,12761985.0,0.08259999999999999,0.15109999999999998,0.1079,0.2278,0.1091,1.0089,0.0915,90.990,+1.06%,+0.950,90.180,0.00%,0.000,0,0,2.4980000000000047,89.45533333333333,1,0,0,,18.65923573279373,Norm,89751.04003202631,,1.0,,,,1.0,Imminent,,,,,,,0.017859999999999997
HZO,MarineMax,0.0379,27.69,+1.010,0,-465,246696.0,6761497.0,11.302,16.781,0.0,0.598,26.81,26.68,27.726,26.4,27.31,28.08,100,100,1.31%,0.13%,0.049699999999999994,0.73,0.0,Specialty Retail,594598446.00,520682095.44,21473400.0,18803976.0,0.10060000000000001,0.0949,0.2702,0.46509999999999996,-0.0032,-0.1042,-0.0435,0.000,0.00%,0.000,27.690,0.00%,0.000,,0,1.3260000000000005,27.272000000000002,1,0,0,,16.631781145786803,Norm,233300.74208144879,,,,,,,,,,,,,,0.011031111111111106
QCRH,QCR Holdings,0.0178,71.61,+1.250,0,3218,180927.0,12808950.0,10.768,10.672,0.0034000000000000002,1.185,70.34,70.36,71.61,69.155,28.4,113.56,200,200,1.11%,-0.06%,0.0349,1.34,0.0,Banks - Regional,1212458842.98,1166770588.83,16931418.0,16293403.0,0.0819,0.1139,0.0682,0.10949999999999999,-0.09849999999999999,0.2034,-0.1104,0.000,0.00%,0.000,71.610,0.00%,0.000,,0,2.4549999999999983,70.79166666666667,1,0,0,,15.488525565812767,Norm,180927.0,,,,,,,,,,,,,,0.013149442379182145
VRA,Vera Bradley,0.0687,2.49,+0.160,0,-984,380961.0,934103.0,,Loss,0.0,0.476,2.35,2.33,2.52,2.35,2.4,2.5,100,2000,2.22%,-0.24%,0.073,0.38,-0.9048,Footwear & Accessories,69554126.16,42683868.84,27933384.0,17142116.0,0.13699999999999998,0.0641,0.1067,0.1663,-0.3532,-0.5677,-0.3664,2.350,+0.86%,+0.020,2.500,+0.40%,+0.010,,0,0.18999999999999995,2.4533333333333336,1,0,0,,14.48423671383806,Low,246504.17647058904,,,,,,,,,,,,,,0.028306249999999988
CNMD,ConMed,0.0028,54.22,+0.150,0,1557,494345.0,26600028.0,14.23,12.757,0.0148,1.715,54.38,54.07,54.66,53.22,49.77,66.43,100,100,1.61%,0.05%,0.026600000000000002,1.01,0.0,Medical Devices,1677559480.30,1662540052.32,30939865.0,30662856.0,0.0345,0.0379,-0.0438,-0.032400000000000005,-0.20329999999999998,-0.18100000000000002,-0.2022,0.000,0.00%,0.000,54.220,0.00%,0.000,1,0,1.4399999999999977,54.03333333333333,1,0,0,,17.88192194175903,Norm,192245.27777777886,,0.7,,,,0.7,Imminent,,,,,,,0.009986301369863011
LINC,Lincoln Educational Services,-0.0254,22.65,-0.590,0,3222,707311.0,15625936.0,58.076,70.781,0.0,4.025,23.22,23.24,23.22,21.05,20.0,25.0,100,100,2.61%,-0.40%,0.0934,1.25,0.0,Education & Training Services,715577078.55,613259939.10,31592807.0,27075494.0,-0.0074,0.004,-0.0241,0.47850000000000004,0.5161,0.8906999999999999,0.43170000000000003,0.000,0.00%,0.000,22.650,0.00%,0.000,1,0,2.1899999999999977,22.30666666666666,1,0,1,,16.585136185831225,Norm,335728.2626728105,,0.7,,,,0.7,Imminent,,,,,,,0.005275609756097562
ICFI,ICF International,0.0126,88.26,+1.100,0,1613,101802.0,8955589.0,15.164,15.164,0.0063,1.677,87.01,87.16,88.61,86.19,76.0,89.13,100,100,0.56%,0.06%,0.0278,0.41,0.0,Consulting Services,1624965009.90,1599959098.44,18411115.0,18127794.0,0.052300000000000006,0.0398,0.051,0.051399999999999994,-0.237,-0.34409999999999996,-0.2572,87.160,0.00%,0.000,88.260,0.00%,0.000,0,0,2.4200000000000017,87.68666666666667,1,0,0,,16.565661711070717,Norm,72355.14049586827,,1.0,,,,1.0,Imminent,,,,,,,-0.004747058823529417
HOMB,Home BancShares,0.0054,29.52,+0.160,0,3233,1440172.0,42481041.0,14.124,14.686,0.0259,1.441,29.49,29.36,29.65,29.13,26.77,30.54,100,100,0.79%,0.02%,0.0177,1.17,0.0,Banks - Regional,5829134947.92,5401548936.00,197463921.0,182979300.0,0.047599999999999996,0.0758,0.0409,0.18309999999999998,0.0716,0.26030000000000003,0.056799999999999996,29.720,+1.23%,+0.360,29.520,0.00%,0.000,1,0,0.5199999999999996,29.433333333333334,1,0,0,,18.371333390792167,Norm,720086.000000005,,0.7,,,,0.7,Imminent,,,,1.091,1.091,Strong_Base,0.013149442379182145
PNFP,Pinnacle Financial Partners,0.0239,117.0,+2.735,0,0,555208.0,64662049.0,18.993,19.630,0.0077,1.434,114.92,114.265,117.12,114.61,46.64,128.36,200,100,0.73%,0.02%,0.022000000000000002,0.83,0.3333,Banks - Regional,9074063232.00,8920737774.00,77556096.0,76245622.0,0.09480000000000001,0.13849999999999998,0.08349999999999999,0.345,0.0291,0.4711,0.027200000000000002,114.990,+0.63%,+0.725,117.000,0.00%,0.000,0,0,2.855000000000004,116.24333333333334,1,0,0,,16.998685001775826,Norm,502120.3824701176,,1.0,,,,1.0,Imminent,,,,1.1403,1.1403,Strong_Base,0.013149442379182145
IPAR,Interparfums,0.0224,137.41,+3.010,0,1115,211062.0,28696711.0,26.578,26.837,0.0222,5.597,134.89,134.4,137.41,133.52,136.7,138.13,100,100,1.16%,0.07%,0.028900000000000002,0.92,0.0,Household & Personal Products,4414158840.00,2494502665.20,32124000.0,18153720.0,0.0322,0.0154,0.0105,0.3272,0.060700000000000004,0.22510000000000002,0.0576,135.090,+0.51%,+0.690,137.410,0.00%,0.000,0,0,3.8899999999999864,136.11333333333334,1,0,0,,18.54592949830072,Norm,211062.0,,1.0,,,,1.0,Imminent,,,,,,,0.017627586206896542
BANR,Banner Corp,0.0161,67.71,+1.075,0,3240,243955.0,16429888.0,13.302,13.875,0.028399999999999998,1.277,66.58,66.635,67.75,63.365,50.52,69.0,100,200,0.72%,0.06%,0.0658,1.12,-0.3333,Banks - Regional,2341413831.30,2288690694.99,34580030.0,33801369.0,0.0724,0.1066,0.0928,0.20739999999999997,0.0304,0.41619999999999996,0.0291,66.440,-0.29%,-0.195,67.710,0.00%,0.000,1,0,4.384999999999998,66.27499999999999,1,0,1,,16.660324518657596,Norm,239504.28164196055,,0.7,,,,0.7,Imminent,,,,,,,0.013149442379182145
IMAX,IMAX Corp,-0.0069999999999999,27.14,-0.190,0,-1978,727896.0,19807628.0,59.0,56.541,0.0,4.869,27.28,27.33,27.52,27.07,26.98,27.32,200,100,1.69%,0.11%,0.0165,0.77,0.3333,Entertainment,1458558259.96,1171809884.32,53742014.0,43176488.0,0.009300000000000001,-0.0693,-0.028300000000000002,0.11599999999999999,0.13269999999999998,0.6012,0.0602,27.250,-0.29%,-0.080,27.140,0.00%,0.000,0,0,0.4499999999999993,27.243333333333336,0,0,0,,18.65111400120702,Norm,-501439.4666666654,,1.0,,,,1.0,Imminent,,,,,,,0.010414000000000003
AMSF,Amerisafe,-0.0139999999999999,43.11,-0.610,0,0,147990.0,6377562.0,17.383,14.916,0.0348,3.148,43.65,43.72,43.65,42.48,42.4,44.63,100,1000,0.79%,0.00%,0.0268,0.88,-0.8181999999999999,Insurance - Specialty,821259079.65,806457390.48,19050315.0,18706968.0,0.0033,-0.0146,-0.0775,-0.1322,-0.11789999999999999,0.0676,-0.14980000000000002,43.650,-0.16%,-0.070,43.110,0.00%,0.000,0,0,1.240000000000002,43.080000000000005,1,0,0,,16.743720690476103,Norm,11383.846153846569,,1.0,,,,1.0,Imminent,,,,,,,-0.014385714285714264
GWW,W.W. Grainger,-0.016,1035.28,-16.840,0,-472,210839.0,218864993.0,26.579,26.744,0.0079,14.291,1047.23,1052.12,1048.33,1032.005,975.0,1185.82,100,100,0.48%,-0.01%,0.0155,0.69,0.0,Industrial Distribution,49734036434.64,45575153100.40,48039213.0,44022055.0,0.0111,-0.0097,-0.048499999999999995,0.1009,-0.0218,0.1368,-0.0137,1052.120,0.00%,0.000,1035.280,0.00%,0.000,0,0,20.11499999999978,1038.5383333333332,0,0,0,,19.141168601074746,Norm,-126245.09800919093,,1.0,,,,1.0,Imminent,,,,,,,0.017859999999999997
ASUR,Asure Software,0.0687,10.805,+0.695,0,3248,128390.0,1361654.0,,Loss,0.0,1.484,10.17,10.11,10.92,10.02,10.19,10.96,100,5100,0.50%,0.18%,0.08900000000000001,1.71,-0.9615,Software - Application,293399045.63,275168503.88,27154007.0,25466775.0,0.1162,0.1255,0.1093,0.19519999999999998,-0.049699999999999994,0.3097,0.1482,10.170,+0.59%,+0.060,10.805,0.00%,0.000,,0,0.9000000000000004,10.581666666666665,1,0,0,,14.552583342197455,Low,95579.22222222216,,,,,,,,,,,,,,0.00936913043478261
LITB,Lightinthebox,-0.0375,1.155,-0.045,0,3536,7604.0,8882.0,9.625,Loss,0.0,,1.15,1.2,1.19,1.15,1.15,1.24,100,100,0.14%,-2.94%,0.0333,0.69,0.0,Apparel Manufacturing,21239367.77,6142475.96,18389063.0,5318161.0,0.0405,-0.0375,-0.0103,-0.48210000000000003,-0.2143,-0.7825,-0.3125,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.050000000000000044,1.165,0,0,0,,10.429445600861882,Low,-5702.999999999958,,0.7,,,,0.7,Imminent,,,,,,,0.02987407407407406
AMRC,Ameresco,0.022,16.27,+0.350,0,-890,406848.0,6684347.0,15.796,15.205,0.0,0.845,16.02,15.92,16.89,16.02,8.25,17.92,200,100,1.34%,-0.15%,0.0547,0.92,0.3333,Engineering & Construction,855860262.87,492950672.72,52603581.0,30298136.0,0.0986,0.0137,0.0613,0.5036999999999999,-0.4224,-0.39520000000000005,-0.3071,15.920,0.00%,0.000,16.270,0.00%,0.000,-1,0,0.9700000000000006,16.39333333333333,0,0,0,,15.239020467604798,Norm,-173027.31034482786,,1.0,,,,1.0,Imminent,,,,,,,0.015435416666666668
INDB,Independent Bank,0.0124,66.15,+0.810,0,0,671411.0,44311160.0,14.898,14.634,0.0348,1.09,65.74,65.34,66.49,64.85,57.0,105.76,100,200,1.36%,-0.17%,0.025099999999999997,1.43,-0.3333,Banks - Regional,3309275796.75,3275862505.65,50026845.0,49521731.0,0.0808,0.08990000000000001,0.0818,0.2054,0.07490000000000001,0.3832,0.05,0.000,0.00%,0.000,66.150,0.00%,0.000,0,0,1.6400000000000006,65.83,1,0,0,,17.2675315087098,Norm,393021.0731707406,,1.0,,,,1.0,Imminent,,,,1.1014,1.1014,Strong_Base,0.013149442379182145
ALE,ALLETE,0.0014,64.77,+0.090,0,3251,475098.0,30742760.0,20.304,20.893,0.043899999999999995,1.309,64.56,64.68,64.83,64.5,63.0,65.0,100,100,0.82%,-0.11%,0.0051,1.08,0.0,Utilities - Diversified,3754316103.24,3741106002.66,57963812.0,57759858.0,0.0178,0.0073,-0.0083,0.0039000000000000003,0.0197,0.09789999999999999,0.022099999999999998,0.000,0.00%,0.000,64.770,0.00%,0.000,0,0,0.3299999999999983,64.69999999999999,1,0,0,,19.330323764928576,Norm,302335.0909090835,,1.0,,,,1.0,Imminent,,,,1.1518,1.1518,Strong_Base,-0.0006999999999999892
CWT,California Water Service Group,-0.0054,46.24,-0.250,0,202,223415.0,10348796.0,20.46,14.227,0.024700000000000003,1.69,46.49,46.49,46.61,45.85,45.88,46.6,100,100,0.38%,-0.19%,0.016399999999999998,0.5,0.0,Utilities - Regulated Water,2754523273.60,2729322519.84,59570140.0,59025141.0,0.0131,0.0076,-0.0079,-0.0401,0.057,-0.0191,0.0344,45.480,-2.17%,-1.010,46.240,0.00%,0.000,0,0,0.759999999999998,46.23333333333334,1,0,0,,18.10349010236404,Norm,5879.342105264092,,1.0,,,,1.0,Imminent,,,,,,,-0.0033615384615384536
ENR,Energizer Holdings,0.0184,21.59,+0.390,0,-1361,1095898.0,23619001.0,29.175,41.519,0.0556,11.638,21.41,21.2,21.73,21.14,21.34,22.16,100,100,1.68%,-0.02%,0.0278,0.78,0.0,Electrical Equipment & Parts,1558641321.37,1411143126.40,72192743.0,65360960.0,0.08439999999999999,0.0537,-0.0297,-0.2306,-0.366,-0.2402,-0.36719999999999997,21.840,+3.02%,+0.640,21.590,0.00%,0.000,0,0,0.5899999999999999,21.486666666666668,1,0,0,,17.89717486570536,Norm,575810.8135593198,,1.0,,,,1.0,Imminent,,,,,,,0.03330212765957447
PDS,Precision Drilling,0.0632,50.82,+3.020,0,3257,157294.0,7851530.0,9.234,8.844,0.0,0.555,48.17,47.8,50.86,47.96,21.54,88.99,100,100,1.22%,-0.18%,0.060700000000000004,1.51,0.0,Oil & Gas Drilling,687247448.58,656882092.02,13523169.0,12925661.0,0.10210000000000001,-0.014199999999999999,0.08130000000000001,0.2853,-0.23309999999999997,-0.2735,-0.1678,0.000,0.00%,0.000,50.820,0.00%,0.000,,0,3.0600000000000023,49.879999999999995,1,0,0,,14.493593287465522,Low,152954.8551724139,,,,,0.9,0.9,Momentum,,,,,,,0.055799999999999975
MATW,Matthews International,0.0415,25.61,+1.020,0,-851,213345.0,5378914.0,,Loss,0.0383,1.945,24.68,24.59,25.62,24.575,25.29,25.93,100,100,0.72%,0.16%,0.0425,0.74,0.0,Conglomerates,794130835.03,755138585.63,31008623.0,29486083.0,0.1732,0.2132,0.1562,0.2977,-0.0342,0.08220000000000001,-0.054400000000000004,0.000,0.00%,0.000,25.610,0.00%,0.000,,0,1.0450000000000017,25.268333333333334,1,0,0,,16.44031641370115,Norm,209261.84210526253,,,,,,,,,,,,,,0.013056521739130435
PANL,Pangaea Logistics Solutions,0.0562999999999999,5.07,+0.270,0,3725,201206.0,1008705.0,14.485,8.047,0.0789,0.79,4.83,4.8,5.08,4.83,4.57,5.2,1000,1000,0.62%,0.00%,0.0521,0.54,0.0,Marine Shipping,332701319.34,165133378.02,65621562.0,32570686.0,0.028399999999999998,0.0719,0.1217,0.2459,-0.0425,-0.3155,-0.0246,4.820,+0.42%,+0.020,5.070,0.00%,0.000,,0,0.28000000000000025,4.993333333333333,1,0,0,,14.11798147096577,Low,185109.52000000034,,,,,,,,,,,,,,0.026318421052631567
